,lat,lon,alt,timestamp
0,42.696853999999995,143.235321,960,1590470829
1,42.689846,143.238846,1090,1590470838
2,42.68335,143.24205,1189,1590470848
3,42.674881,143.24617,1288,1590470858
4,42.6702,143.248428,1334,1590470864
5,42.660965000000004,143.253036,1394,1590470874
6,42.65279,143.25705,1455,1590470883
7,42.639496,143.263596,1554,1590470894
8,42.624984999999995,143.270767,1684,1590470906
9,42.610473999999996,143.278198,1913,1590470918
10,42.595734,143.28569,2202,1590470930
11,42.580261,143.293549,2469,1590470942
12,42.565384,143.301041,2690,1590470954
13,42.550049,143.308533,2918,1590470966
14,42.533943,143.316452,3147,1590470979
15,42.517788,143.324249,3383,1590470991
16,42.500797,143.332626,3620,1590471004
17,42.484085,143.340866,3886,1590471015
18,42.44014,143.362595,4488,1590471046
19,42.391525,143.38630700000002,5075,1590471077
20,42.342659000000005,143.410416,5753,1590471108
21,42.240241999999995,143.460495,6805,1590471170
22,42.160126,143.494049,7551,1590471214
23,42.148441,143.496262,7658,1590471220
24,42.136641999999995,143.497681,7765,1590471227
25,42.125538,143.49856599999998,7871,1590471233
26,42.011253,143.50769,8679,1590471294
27,41.89492,143.51709,9708,1590471355
28,41.787056,143.524689,10813,1590471416
29,41.682266,143.531448,11392,1590471478
30,41.584927,143.532547,11582,1590471536
31,41.57394,143.529984,11582,1590471542
32,41.476459999999996,143.499069,11582,1590471606
33,41.385132,143.47070300000001,11582,1590471667
34,41.292953000000004,143.441376,11575,1590471730
35,41.199921,143.41272,11575,1590471792
36,41.108368,143.38433799999999,11582,1590471852
37,41.014801,143.355286,11575,1590471914
38,40.921005,143.326111,11582,1590471975
39,40.826591,143.297043,11582,1590472037
40,40.764542,143.275879,11582,1590472078
41,40.757088,143.269714,11582,1590472084
42,40.750759,143.262466,11582,1590472090
43,40.74559,143.255005,11582,1590472096
44,40.740749,143.24736000000001,11575,1590472102
45,40.736206,143.24035600000002,11575,1590472108
46,40.678024,143.155457,11582,1590472173
47,40.622368,143.074646,11582,1590472233
48,40.567856,142.991486,11582,1590472294
49,40.511013,142.906219,11575,1590472357
50,40.454544,142.82135,11582,1590472418
51,40.399567,142.739243,11575,1590472479
52,40.343674,142.65563999999998,11582,1590472541
53,40.288467,142.573303,11575,1590472601
54,40.233096999999994,142.49118,11582,1590472662
55,40.177979,142.409592,11582,1590472724
56,40.120628,142.324829,11575,1590472786
57,40.065788,142.24411,11582,1590472846
58,40.008484,142.160965,11582,1590472907
59,40.002228,142.154053,11582,1590472913
60,39.994904,142.147095,11582,1590472919
61,39.986571999999995,142.14038100000002,11582,1590472926
62,39.978836,142.134888,11582,1590472932
63,39.893417,142.074722,11575,1590472996
64,39.812851,142.017334,11582,1590473058
65,39.733406,141.963013,11582,1590473120
66,39.652546,141.907104,11582,1590473181
67,39.572243,141.852051,11582,1590473242
68,39.491848,141.79693600000002,11582,1590473304
69,39.410332000000004,141.74115,11582,1590473365
70,39.326492,141.684143,11582,1590473428
71,39.243118,141.627197,11575,1590473489
72,39.160767,141.571594,11582,1590473551
73,39.077682,141.515244,11582,1590473613
74,38.995182,141.459778,11582,1590473674
75,38.913071,141.404495,11575,1590473735
76,38.829502000000005,141.348267,11582,1590473798
77,38.747040000000005,141.293137,11582,1590473858
78,38.664192,141.237915,11575,1590473920
79,38.580826,141.182434,11582,1590473982
80,38.497955,141.127197,11582,1590474042
81,38.415619,141.07293700000002,11582,1590474104
82,38.330428999999995,141.016479,11582,1590474166
83,38.247271999999995,140.96176100000002,11582,1590474228
84,38.162613,140.906082,11575,1590474290
85,38.079311,140.85153200000002,11582,1590474353
86,37.991653,140.807343,11575,1590474413
87,37.897385,140.773438,11582,1590474474
88,37.805695,140.740479,11270,1590474534
89,37.709548999999996,140.706207,10462,1590474596
90,37.615746,140.672821,9860,1590474658
91,37.526131,140.641006,9350,1590474719
92,37.437121999999995,140.60936,9136,1590474781
93,37.349625,140.57836899999998,9136,1590474842
94,37.263763,140.548096,8832,1590474903
95,37.176990999999994,140.51757800000001,8504,1590474964
96,37.093506,140.488144,7955,1590475026
97,37.011841,140.459503,7407,1590475088
98,36.931686,140.431625,6873,1590475148
99,36.850239,140.403229,6332,1590475209
100,36.769318,140.375,5791,1590475272
101,36.686096,140.34616100000002,5319,1590475334
102,36.642196999999996,140.33088700000002,5151,1590475367
103,36.600906,140.321045,4999,1590475397
104,36.556046,140.312012,4831,1590475430
105,36.511002000000005,140.302902,4663,1590475463
106,36.467605999999996,140.294159,4503,1590475496
107,36.423431,140.285217,4328,1590475530
108,36.383423,140.27749599999999,4176,1590475560
109,36.339420000000004,140.268768,4008,1590475593
110,36.293976,140.259415,3589,1590475627
111,36.277266999999995,140.256104,3467,1590475638
112,36.260234999999994,140.252747,3406,1590475650
113,36.243988,140.249649,3399,1590475662
114,36.227737,140.246429,3399,1590475674
115,36.212799,140.243637,3399,1590475686
116,36.196040999999994,140.24035600000002,3399,1590475699
117,36.180954,140.23727399999999,3399,1590475711
118,36.165131,140.234116,3399,1590475724
119,36.150421,140.231201,3376,1590475734
120,36.134995,140.228058,3254,1590475746
121,36.119019,140.22525,3147,1590475759
122,36.103401,140.22306799999998,3056,1590475771
123,36.08725,140.220917,2957,1590475783
124,36.071869,140.218796,2880,1590475794
125,36.05592,140.216583,2781,1590475808
126,36.04023,140.214355,2697,1590475819
127,36.025314,140.21215800000002,2621,1590475831
128,36.00983,140.209854,2530,1590475843
129,35.994873,140.207581,2492,1590475855
130,35.979805,140.205246,2484,1590475867
131,35.965140999999996,140.202957,2484,1590475879
132,35.950245,140.200623,2484,1590475892
133,35.934929,140.198227,2492,1590475904
134,35.919937,140.195953,2492,1590475916
135,35.904762,140.193726,2492,1590475928
136,35.889404,140.191498,2492,1590475939
137,35.874344,140.189209,2492,1590475952
138,35.859283000000005,140.18692,2492,1590475965
139,35.844433,140.184723,2492,1590475976
140,35.829758,140.182632,2492,1590475987
141,35.814686,140.180405,2492,1590476001
142,35.799865999999994,140.178223,2492,1590476012
143,35.785358,140.176132,2492,1590476023
144,35.770340000000004,140.173935,2492,1590476036
145,35.755238,140.17169199999998,2492,1590476049
146,35.74062,140.169418,2492,1590476060
147,35.725769,140.167145,2492,1590476072
148,35.710594,140.16485600000001,2492,1590476084
149,35.695465000000006,140.16258200000001,2492,1590476096
150,35.680893,140.160416,2484,1590476108
151,35.666382,140.158249,2484,1590476121
152,35.651871,140.156128,2484,1590476133
153,35.638344000000004,140.154114,2492,1590476144
154,35.624332,140.152008,2484,1590476156
155,35.610786,140.150009,2492,1590476168
156,35.596344,140.147888,2492,1590476180
157,35.582294,140.145874,2484,1590476192
158,35.568378,140.143829,2423,1590476205
159,35.554367,140.141724,2339,1590476218
160,35.542309,140.13990800000002,2271,1590476228
161,35.527317,140.13768000000002,2202,1590476241
162,35.513214000000005,140.13558999999998,2134,1590476252
163,35.499802,140.133591,2080,1590476265
164,35.486389,140.131653,2012,1590476276
165,35.472747999999996,140.1297,1943,1590476289
166,35.460331,140.127869,1875,1590476300
167,35.447666,140.125992,1806,1590476312
168,35.432865,140.123779,1730,1590476325
169,35.397205,140.118286,1547,1590476358
170,35.385845,140.116531,1486,1590476370
171,35.375370000000004,140.11506699999998,1425,1590476379
172,35.365128000000006,140.11355600000002,1394,1590476389
173,35.354561,140.11203,1364,1590476398
174,35.343391,140.110458,1318,1590476409
175,35.327145,140.10817,1280,1590476425
176,35.318939,140.10703999999998,1265,1590476432
177,35.305496000000005,140.104553,1265,1590476445
178,35.296139000000004,140.099228,1273,1590476455
179,35.288818,140.090103,1265,1590476465
180,35.2836,140.07888799999998,1273,1590476475
181,35.278473,140.067734,1273,1590476485
182,35.272705,140.05542,1273,1590476496
183,35.267578,140.035919,1273,1590476512
184,35.274632000000004,140.01139799999999,1265,1590476532
185,35.280212,140.000153,1273,1590476542
186,35.28598,139.98916599999998,1273,1590476552
187,35.29372,139.979614,1273,1590476562
188,35.302139000000004,139.97297700000001,1265,1590476571
189,35.308182,139.968796,1273,1590476578
190,35.317429,139.962387,1273,1590476587
191,35.332214,139.952148,1265,1590476601
192,35.34148,139.945602,1273,1590476612
193,35.349197,139.940125,1273,1590476621
194,35.358986,139.93309,1257,1590476632
195,35.366993,139.927368,1234,1590476642
196,35.375744,139.92111200000002,1181,1590476653
197,35.387833,139.912552,1082,1590476668
198,35.392967,139.908966,1052,1590476674
199,35.409851,139.897278,945,1590476696
200,35.414894,139.893707,914,1590476702
201,35.421021,139.889374,869,1590476710
202,35.426066999999996,139.885818,831,1590476718
203,35.43187,139.881714,792,1590476725
204,35.436913,139.878052,754,1590476733
205,35.442719,139.873932,716,1590476740
206,35.448364,139.86991899999998,678,1590476749
207,35.454117,139.86586,648,1590476757
208,35.458652,139.862625,617,1590476764
209,35.462723,139.85974099999999,594,1590476770
210,35.466797,139.85681200000002,572,1590476776
211,35.470943,139.853851,549,1590476782
212,35.474899,139.85110500000002,518,1590476788
213,35.479156,139.84811399999998,488,1590476795
214,35.486893,139.842621,427,1590476806
215,35.490821999999994,139.839828,411,1590476812
216,35.497879,139.834839,358,1590476825
217,35.504646,139.829956,305,1590476836
218,35.508041,139.82751499999998,290,1590476843
219,35.514423,139.823059,251,1590476854
220,35.517544,139.820831,229,1590476860
221,35.53125,139.811157,137,1590476886
222,35.536789,139.807205,107,1590476895
223,35.540028,139.804886,84,1590476902
224,35.547053999999996,139.799911,46,1590476916
225,35.551048,139.797089,0,1590476924
226,35.553143,139.795609,0,1590476932
227,35.554482,139.794647,0,1590476938
228,35.555523,139.7939,0,1590476946
229,35.556678999999995,139.792923,0,1590476958
230,35.557251,139.79222099999998,0,1590476966
231,35.557526,139.791779,0,1590476972
232,35.557823,139.79126000000002,0,1590476981
233,35.557961,139.79083300000002,0,1590476988
234,35.557891999999995,139.79046599999998,0,1590476996
235,35.557751,139.790161,0,1590477005
236,35.557274,139.78913899999998,0,1590477022
237,35.55703,139.788635,0,1590477030
238,35.556694,139.787918,0,1590477040
239,35.556507,139.787506,0,1590477047
240,35.556377000000005,139.787247,0,1590477053
