,lat,lon,alt,timestamp
0,13.913207,100.601448,0,1590467459
1,13.913207,100.601395,0,1590469857
2,13.912846,100.601242,0,1590470026
3,13.912617000000001,100.60114300000001,0,1590470040
4,13.912331,100.601158,0,1590470057
5,13.912020000000002,100.601456,0,1590470086
6,13.911798000000001,100.601448,0,1590470099
7,13.911564000000002,100.601395,0,1590470116
8,13.911804,100.601509,0,1590470239
9,13.912416,100.60185200000001,0,1590470258
10,13.912994,100.602188,0,1590470271
11,13.913807,100.602623,0,1590470288
12,13.914126000000001,100.602951,0,1590470298
13,13.914093,100.603523,0,1590470310
14,13.914475,100.603851,0,1590470320
15,13.914801999999998,100.604027,0,1590470327
16,13.915272,100.604294,0,1590470335
17,13.915826000000001,100.604614,0,1590470345
18,13.916326000000002,100.604889,0,1590470352
19,13.918817,100.606285,0,1590470390
20,13.919492000000002,100.606659,0,1590470401
21,13.920364000000001,100.607155,0,1590470411
22,13.921257,100.607658,0,1590470422
23,13.922320999999998,100.608246,0,1590470435
24,13.92326,100.608765,0,1590470446
25,13.924004,100.609184,0,1590470456
26,13.924942000000001,100.609718,0,1590470466
27,13.925823000000001,100.610214,0,1590470477
28,13.926487,100.610718,0,1590470492
29,13.925764000000001,100.61200000000001,0,1590470520
30,13.925320000000001,100.611847,0,1590470530
31,13.924845000000001,100.61158,0,1590470582
32,13.922260999999999,100.61011500000001,0,1590470594
33,13.917304000000001,100.60734599999999,30,1590470605
34,13.911857000000001,100.604309,23,1590470614
35,13.908279,100.60228000000001,53,1590470620
36,13.895782,100.595322,274,1590470637
37,13.891839000000001,100.593132,366,1590470644
38,13.887976,100.591064,450,1590470650
39,13.883693,100.588699,533,1590470656
40,13.87999,100.586037,602,1590470662
41,13.876831,100.58234399999999,678,1590470668
42,13.874660999999998,100.578148,747,1590470674
43,13.872705999999999,100.57356999999999,838,1590470680
44,13.871017000000002,100.569275,899,1590470686
45,13.869261999999999,100.56460600000001,960,1590470693
46,13.867264000000002,100.559044,1029,1590470699
47,13.864563,100.551186,1113,1590470708
48,13.862366,100.544792,1173,1590470715
49,13.858694,100.534302,1295,1590470726
50,13.856413,100.527939,1364,1590470732
51,13.854133,100.521484,1433,1590470738
52,13.851837,100.51509899999999,1494,1590470744
53,13.849383999999999,100.508133,1554,1590470750
54,13.844513000000001,100.494362,1684,1590470762
55,13.839375,100.483414,1814,1590470772
56,13.834717000000001,100.47698199999999,1905,1590470778
57,13.829925,100.471558,1996,1590470784
58,13.824572,100.465683,2103,1590470790
59,13.818985000000001,100.459564,2210,1590470796
60,13.809209,100.450554,2377,1590470806
61,13.802458999999999,100.446411,2477,1590470812
62,13.794918,100.44351999999999,2583,1590470818
63,13.787979,100.442177,2675,1590470824
64,13.779043,100.442261,2789,1590470830
65,13.77234,100.443565,2865,1590470836
66,13.763354999999999,100.446411,2972,1590470842
67,13.756439000000002,100.448753,3056,1590470848
68,13.735098,100.45613900000001,3307,1590470864
69,13.721644,100.46077,3452,1590470875
70,13.707353,100.46558399999999,3620,1590470885
71,13.690501000000001,100.471275,3818,1590470898
72,13.648744,100.48539,4260,1590470929
73,13.604965,100.500229,4542,1590470959
74,13.556942999999999,100.516518,4846,1590470991
75,13.506992000000002,100.53353100000001,5189,1590471022
76,13.455826,100.550903,5631,1590471053
77,13.355621,100.584946,6309,1590471113
78,13.250257000000001,100.619591,6828,1590471175
79,13.237687,100.62113199999999,6881,1590471181
80,13.195837,100.619392,7132,1590471204
81,13.185013,100.61856800000001,7178,1590471210
82,13.069866000000001,100.607445,7696,1590471271
83,12.951736,100.597122,8108,1590471333
84,12.831658000000001,100.592316,8527,1590471394
85,12.708994,100.595642,8839,1590471455
86,12.587166999999999,100.59713,9296,1590471515
87,12.463074,100.589966,9746,1590471577
88,12.344303,100.57034300000001,10119,1590471637
89,12.21936,100.560516,10470,1590471700
90,12.095388,100.56133299999999,10668,1590471762
91,11.942511999999999,100.558533,10668,1590471833
92,11.928955,100.556061,10668,1590471839
93,11.790471,100.526878,10668,1590471903
94,11.658822,100.499702,10668,1590471964
95,11.527358,100.472473,10653,1590472026
96,11.396453,100.444626,10668,1590472087
97,11.26355,100.416504,10676,1590472148
98,11.129288,100.398232,10683,1590472209
99,10.997589,100.377342,10676,1590472270
100,10.868637,100.348793,10668,1590472331
101,10.732759,100.326042,10668,1590472394
102,10.600643,100.308403,10668,1590472455
103,10.467545,100.29265600000001,10660,1590472516
104,10.334793,100.287811,10676,1590472577
