,lat,lon,alt,timestamp
0,31.205175,121.76943999999999,762,1590494488
1,31.212661999999998,121.766594,808,1590494496
2,31.242458000000003,121.755051,1036,1590494526
3,31.296371,121.732193,1699,1590494573
4,31.308428000000003,121.72791299999999,1859,1590494583
5,31.315613,121.727005,1951,1590494589
6,31.339645,121.734871,2187,1590494610
7,31.347393,121.74323999999999,2301,1590494619
8,31.357086,121.77327,2598,1590494642
9,31.361664,121.803642,2827,1590494660
10,31.365051,121.82598899999999,2972,1590494675
11,31.371414,121.85128799999998,3139,1590494691
12,31.378675,121.86688999999998,3208,1590494703
13,31.385939,121.88117199999999,3261,1590494713
14,31.402039000000002,121.91259,3368,1590494732
15,31.413116,121.934402,3429,1590494746
16,31.421951,121.951691,3475,1590494756
17,31.439667,121.986534,3581,1590494777
18,31.45451,122.015701,3734,1590494794
19,31.480041999999997,122.06844299999999,4031,1590494822
20,31.513025,122.137207,4359,1590494859
21,31.542213,122.19757800000001,4610,1590494890
22,31.572327,122.260117,4915,1590494922
23,31.603617,122.312386,5182,1590494950
24,31.619583000000002,122.32661399999999,5273,1590494961
25,31.636202,122.33556399999999,5372,1590494969
26,31.645294,122.33868400000001,5410,1590494975
27,31.654963000000002,122.34083600000001,5441,1590494981
28,31.674469000000002,122.341171,5517,1590494991
29,31.691940000000002,122.337181,5608,1590495000
30,31.699654,122.334084,5639,1590495006
31,31.717026,122.326035,5715,1590495015
32,31.733688,122.318169,5814,1590495026
33,31.839661,122.26811200000002,6256,1590495086
34,31.957946999999997,122.215317,6721,1590495151
35,32.075409,122.162254,7148,1590495214
36,32.192413,122.109245,7574,1590495276
37,32.296734,122.061806,7917,1590495331
38,32.463108,121.985909,8763,1590495418
39,32.583664,121.93055700000001,9136,1590495483
40,32.69838,121.87782299999999,9563,1590495544
41,32.817745,121.822906,10089,1590495609
42,32.936873999999996,121.767738,10089,1590495675
43,33.077682,121.70237,10089,1590495752
44,33.143378999999996,121.67183700000001,10081,1590495790
45,33.314316,121.589729,10097,1590495880
46,33.435307,121.527115,10104,1590495947
47,33.545589,121.47022199999999,10097,1590496007
48,33.654243,121.414032,10089,1590496068
49,33.773369,121.356873,10074,1590496133
50,33.894917,121.29936200000002,10089,1590496198
51,33.984695,121.256721,10089,1590496248
52,34.06572,121.218048,10096,1590496292
53,34.164639,121.17095900000001,10096,1590496346
54,34.245388,121.132278,10104,1590496390
55,34.284851,121.11338799999999,10104,1590496410
