,lat,lon,alt,timestamp
0,30.567696,103.946198,0,1590467005
1,30.568371000000003,103.946198,0,1590467028
2,30.568451,103.94564799999999,0,1590467055
3,30.567546999999998,103.944023,0,1590467233
4,30.567032,103.943794,0,1590467347
5,30.566357,103.943466,0,1590467365
6,30.564734,103.942711,0,1590467487
7,30.564377,103.942551,0,1590467499
8,30.563871000000002,103.942307,0,1590467513
9,30.563254999999998,103.940979,0,1590467662
10,30.564079,103.94027700000001,0,1590467716
11,30.564314000000003,103.940384,0,1590467778
12,30.608003999999998,103.959999,953,1590467855
13,30.615646,103.963623,1082,1590467866
14,30.624069,103.967827,1212,1590467879
15,30.632769,103.97219100000001,1379,1590467892
16,30.640045,103.975792,1494,1590467901
17,30.651993,103.981392,1562,1590467916
18,30.665867,103.98774,1654,1590467932
19,30.681656,103.99496500000001,1745,1590467946
20,30.694777000000002,104.002678,1814,1590467958
21,30.700745,104.00864399999999,1867,1590467966
22,30.706055,104.01747900000001,1958,1590467973
23,30.711044,104.030243,2126,1590467981
24,30.714003,104.038658,2263,1590467987
25,30.718689,104.051674,2438,1590467996
26,30.727065999999997,104.073112,2690,1590468013
27,30.735167999999998,104.092712,2911,1590468026
28,30.744402,104.114738,3139,1590468042
29,30.754165999999998,104.13816800000001,3254,1590468057
30,30.765152,104.16197199999999,3338,1590468073
31,30.776321000000003,104.176239,3391,1590468082
32,30.789688,104.1875,3444,1590468092
33,30.804245,104.198425,3551,1590468104
34,30.817209000000002,104.208237,3665,1590468111
35,30.862410999999998,104.243225,4122,1590468143
36,30.876284000000002,104.256187,4260,1590468154
37,30.887192,104.27134699999999,4374,1590468162
38,30.895277,104.28909300000001,4511,1590468173
39,30.900305,104.30854000000001,4633,1590468182
40,30.902773,104.331337,4755,1590468194
41,30.904495,104.351608,4854,1590468204
42,30.913527000000002,104.427963,5220,1590468239
43,30.921295,104.48951,5563,1590468267
44,30.938757,104.631485,5951,1590468331
45,30.955097,104.76722,6492,1590468392
46,30.972647,104.89443999999999,6942,1590468446
47,30.977163,104.908394,6980,1590468453
48,30.984879,104.92610900000001,7018,1590468460
49,30.99206,104.939209,7049,1590468466
50,30.999182,104.950851,7079,1590468472
51,31.007263000000002,104.963806,7125,1590468479
52,31.085998999999997,105.098824,7666,1590468542
53,31.167479999999998,105.24046299999999,8047,1590468606
54,31.211288,105.316666,8260,1590468640
55,31.340549,105.54235800000001,9007,1590468732
56,31.427902000000003,105.69569399999999,9479,1590468795
57,31.509021999999998,105.83898899999998,10036,1590468855
58,31.521744,105.86140400000001,10074,1590468864
59,31.648727,106.086357,10089,1590468957
60,31.73204,106.234779,10089,1590469016
61,31.817337,106.38723,10089,1590469080
62,31.900060999999997,106.535599,10089,1590469140
63,31.98381,106.686531,10089,1590469202
64,32.068115,106.839127,10089,1590469263
65,32.154739,106.996399,10089,1590469327
66,32.234116,107.14081599999999,10089,1590469386
67,32.364883,107.32033500000001,10089,1590469466
68,32.458549,107.43866000000001,10089,1590469520
69,32.575298,107.585968,10089,1590469588
70,32.691284,107.712814,10089,1590469653
71,32.721676,107.741051,10089,1590469668
72,32.739540000000005,107.75794199999999,10089,1590469678
73,32.778988,107.79558600000001,10089,1590469698
74,32.854568,107.874153,10058,1590469740
75,32.867290000000004,107.89414199999999,10020,1590469748
76,32.880340999999994,107.920128,9967,1590469758
77,32.893909,107.95495600000001,9906,1590469770
78,32.97197,108.06585700000001,9807,1590469790
79,32.952049,108.12222299999999,9609,1590469829
80,32.960999,108.149078,9563,1590469840
81,32.968369,108.171219,9517,1590469847
82,33.013279,108.30821999999999,9479,1590469898
83,33.021088,108.332031,9479,1590469908
84,33.048157,108.41478700000002,9418,1590469938
85,33.067378999999995,108.473335,9312,1590469960
86,33.083321000000005,108.52125500000001,9220,1590469978
87,33.143551,108.69811999999999,8893,1590470046
88,33.184578,108.81738999999999,8672,1590470088
89,33.203838,108.872803,8565,1590470110
90,33.223171,108.92804,8458,1590470130
91,33.258869,109.032692,8252,1590470170
92,33.328327,109.25425700000001,8108,1590470256
93,33.3522,109.330551,8108,1590470286
94,33.369457000000004,109.38575700000001,8108,1590470310
95,33.408539000000005,109.511101,8108,1590470358
96,33.415797999999995,109.534653,8108,1590470368
97,33.432128999999996,109.58725,8108,1590470388
98,33.44825,109.639175,8108,1590470408
99,33.464718,109.692047,8108,1590470428
100,33.488327000000005,109.74529299999999,8108,1590470448
101,33.51709,109.782692,8108,1590470468
102,33.549587,109.8181,8108,1590470488
103,33.576077000000005,109.862755,8108,1590470509
104,33.63842,109.976456,8108,1590470558
105,33.668018,110.018631,8108,1590470580
106,33.68074,110.034973,8108,1590470588
107,33.715691,110.075851,8108,1590470610
108,33.732788,110.09416200000001,8108,1590470620
109,33.81702,110.18506599999999,8108,1590470670
110,33.851757,110.22296899999999,8108,1590470690
111,33.910579999999996,110.286926,8115,1590470726
112,33.950089,110.32991799999999,8108,1590470748
113,34.037369,110.425247,8108,1590470799
114,34.05022,110.44005600000001,8108,1590470806
115,34.095058,110.499466,8108,1590470836
116,34.127327,110.55070500000001,8108,1590470860
117,34.138228999999995,110.569992,8108,1590470868
118,34.150496999999994,110.59313999999999,8115,1590470878
119,34.17712,110.646629,8115,1590470900
120,34.21846,110.72838600000001,8108,1590470934
121,34.234409,110.75978899999998,8108,1590470948
122,34.270409,110.831337,8108,1590470979
123,34.2962,110.88286599999999,8100,1590471000
124,34.332176000000004,110.954903,7887,1590471030
125,34.344219,110.979118,7810,1590471040
126,34.36821,111.02703100000001,7650,1590471060
127,34.451389,111.240776,6980,1590471148
128,34.472069,111.301689,6888,1590471174
129,34.539307,111.404091,6888,1590471200
130,34.550488,111.464653,6888,1590471246
131,34.573101,111.50953700000001,6888,1590471266
132,34.5975,111.558136,6888,1590471288
133,34.618149,111.599228,6888,1590471306
134,34.676418,111.715088,6888,1590471358
135,34.731407,111.824799,6888,1590471407
136,34.7607,111.88330800000001,6888,1590471434
137,34.837177000000004,112.036507,6888,1590471498
138,34.862179,112.08493,6888,1590471520
139,34.970828999999995,112.24211100000001,6888,1590471598
140,34.985001000000004,112.26255800000001,6888,1590471608
141,35.794327,113.766747,6896,1590472268
142,35.850491,113.880623,6888,1590472316
143,35.88496,113.95082099999999,6888,1590472346
144,35.918499,114.019325,6888,1590472376
145,35.953579,114.091301,6888,1590472408
146,35.987778000000006,114.16111000000001,6888,1590472438
147,36.048328000000005,114.285629,6888,1590472491
148,36.090969,114.372818,6888,1590472528
149,36.162571,114.51055900000001,6888,1590472588
150,36.198277000000004,114.58004,6888,1590472617
151,36.233978,114.65016200000001,6888,1590472648
152,36.270477,114.72187,6888,1590472678
153,36.314419,114.81069199999999,6888,1590472714
154,36.43071,115.088272,6888,1590472826
155,36.494675,115.248627,6888,1590472889
156,36.558701,115.410118,6888,1590472952
157,36.623108,115.57136499999999,6888,1590473015
158,36.68428,115.72501399999999,6759,1590473075
159,36.744690000000006,115.87744099999999,6248,1590473138
160,36.791153,116.00303600000001,5890,1590473192
161,36.793715999999996,116.017975,5829,1590473199
162,36.795260999999996,116.04168700000001,5730,1590473207
163,36.795502,116.05579399999999,5669,1590473213
164,36.795730999999996,116.07141100000001,5608,1590473220
165,36.796005,116.08499099999999,5547,1590473226
166,36.801590000000004,116.237579,4961,1590473289
167,36.804428,116.315399,4610,1590473321
168,36.806992,116.39021299999999,4359,1590473355
169,36.809181,116.45758799999999,4161,1590473387
170,36.812484999999995,116.552902,3810,1590473438
171,36.814453,116.61363200000001,3566,1590473471
172,36.81514,116.635551,3444,1590473484
173,36.816071,116.663055,3299,1590473499
174,36.81665,116.679497,3246,1590473508
175,36.817337,116.70129399999999,3170,1590473522
176,36.820259,116.795647,3010,1590473575
177,36.822144,116.860825,2926,1590473616
178,36.823326,116.89978799999999,2758,1590473643
179,36.825237,116.968094,2583,1590473692
180,36.69223,117.03546100000001,1737,1590473850
181,36.677624,117.03548400000001,1646,1590473864
182,36.663437,117.035583,1562,1590473878
183,36.649227,117.035599,1524,1590473894
184,36.640057,117.03746799999999,1486,1590473906
185,36.632492,117.043365,1425,1590473914
186,36.6297,117.04776799999999,1402,1590473920
187,36.627914000000004,117.05234499999999,1379,1590473926
188,36.626511,117.06324,1334,1590473935
189,36.626556,117.06826799999999,1311,1590473941
