,lat,lon,alt,timestamp
0,52.297108,4.768066,0,1590469005
1,52.297348,4.767894999999999,0,1590469046
2,52.297714,4.767456,0,1590469078
3,52.298111,4.767203,0,1590469114
4,52.297497,4.765282,0,1590469559
5,52.297344,4.764908,0,1590469566
6,52.297016,4.764044999999999,0,1590469577
7,52.296795,4.763456,0,1590469585
8,52.296413,4.762475,0,1590469597
9,52.296215000000004,4.761944000000001,0,1590469603
10,52.295803,4.7608760000000006,0,1590469614
11,52.295609000000006,4.7603800000000005,0,1590469621
12,52.295235,4.759297,0,1590469633
13,52.294853,4.757519,0,1590469653
14,52.294559,4.756727,0,1590469665
15,52.294464000000005,4.75544,0,1590469680
16,52.295982,4.753863,0,1590469706
17,52.296455,4.75338,0,1590469714
18,52.296822,4.752998000000001,0,1590469724
19,52.297131,4.752789,0,1590469735
20,52.297943,4.752655,0,1590469761
21,52.298645,4.751508,0,1590469783
22,52.300106,4.7488209999999995,0,1590469818
23,52.300529,4.748039,0,1590469826
24,52.30088,4.747388,0,1590469833
25,52.301136,4.746918,0,1590469840
26,52.302929,4.743563,0,1590469878
27,52.303349,4.7427980000000005,0,1590469888
28,52.303581,4.7423660000000005,0,1590469894
29,52.304214,4.741955,0,1590469903
30,52.304733,4.741954,0,1590469909
31,52.305454,4.742013,0,1590469917
32,52.306022999999996,4.742069,0,1590469924
33,52.307109999999994,4.742165,0,1590469936
34,52.307865,4.742241,0,1590469945
35,52.308887,4.7423269999999995,0,1590469956
36,52.309238,4.7423470000000005,0,1590469962
37,52.309810999999996,4.742413,0,1590469968
38,52.310417,4.74247,0,1590469975
39,52.311446999999994,4.742562,0,1590469987
40,52.311904999999996,4.742603,0,1590469993
41,52.312466,4.742661,0,1590469999
42,52.313416,4.742739,0,1590470012
43,52.314265999999996,4.742817,0,1590470022
44,52.315360999999996,4.742928,0,1590470036
45,52.317684,4.743137,0,1590470063
46,52.318484999999995,4.743214,0,1590470072
47,52.320549,4.73601,0,1590470170
48,52.320625,4.73444,0,1590470188
49,52.320694,4.734116,0,1590470194
50,52.325367,4.72726,0,1590470275
51,52.327971999999995,4.723022,0,1590470318
52,52.3283,4.722414,0,1590470324
53,52.330593,4.71817,0,1590470364
54,52.331093,4.717235,0,1590470372
55,52.331478000000004,4.715253,0,1590470394
56,52.330940000000005,4.7143120000000005,0,1590470405
57,52.330582,4.713783,0,1590470415
58,52.329197,4.711801,0,1590470450
59,52.328659,4.71031,0,1590470469
60,52.328686,4.709564,0,1590470477
61,52.333931,4.709329,0,1590470522
62,52.338547,4.709778,0,1590470531
63,52.347198,4.710541,0,1590470544
64,52.356976,4.71133,0,1590470556
65,52.363129,4.712067,0,1590470563
66,52.368118,4.712753,84,1590470569
67,52.372879,4.71344,168,1590470575
68,52.379276000000004,4.714155,297,1590470582
69,52.383835,4.7145470000000005,358,1590470589
70,52.389084000000004,4.714966,411,1590470595
71,52.393612,4.715332,457,1590470602
72,52.398422,4.716568,495,1590470608
73,52.402817,4.719925,533,1590470614
74,52.406158000000005,4.724655,579,1590470620
75,52.408836,4.731027,617,1590470626
76,52.410782,4.739304,663,1590470632
77,52.411953000000004,4.747271,709,1590470638
78,52.412888,4.754257,739,1590470644
79,52.414001,4.763515,785,1590470650
80,52.414993,4.775696,808,1590470658
81,52.407996999999995,4.802281,869,1590470678
82,52.403061,4.807539,899,1590470684
83,52.396545,4.812012,914,1590470690
84,52.391052,4.814223999999999,922,1590470696
85,52.383602,4.815936,960,1590470702
86,52.375351,4.8172,1021,1590470709
87,52.370243,4.818054,1059,1590470715
88,52.356838,4.820487,1166,1590470725
89,52.348526,4.822464,1250,1590470733
90,52.341705,4.824142,1303,1590470740
91,52.334839,4.82605,1356,1590470746
92,52.319221,4.830296,1425,1590470759
93,52.312088,4.83223,1455,1590470766
94,52.30275,4.834824,1486,1590470772
95,52.294693,4.837036,1516,1590470779
96,52.271786,4.8434800000000005,1654,1590470797
97,52.257725,4.846854,1760,1590470807
98,52.225235,4.838143,2035,1590470832
99,52.216873,4.833908,2080,1590470838
100,52.199661,4.823837,2202,1590470852
101,52.184554999999996,4.814682,2339,1590470864
102,52.169136,4.805499,2461,1590470877
103,52.153793,4.796448000000001,2621,1590470889
104,52.138878000000005,4.787763,2743,1590470900
105,52.123005,4.778503,2827,1590470913
106,52.107082,4.7692440000000005,2949,1590470924
107,52.091995000000004,4.7604370000000005,3071,1590470936
108,52.077618,4.752058,3162,1590470947
109,52.061279,4.742508,3216,1590470959
110,52.044891,4.7329099999999995,3261,1590470971
111,52.027771,4.722976999999999,3299,1590470983
112,52.00993,4.712585,3345,1590470995
113,51.992008,4.702227,3391,1590471008
114,51.973106,4.691241000000001,3429,1590471019
115,51.954025,4.680176,3475,1590471032
116,51.934795,4.669033,3551,1590471043
117,51.915287,4.657732,3635,1590471055
118,51.89513,4.646039,3719,1590471067
119,51.842926,4.615965,3978,1590471099
120,51.791472999999996,4.586272,4199,1590471130
121,51.738716,4.555969,4427,1590471161
122,51.685459,4.525452,4686,1590471192
123,51.629837,4.493631,4892,1590471224
124,51.572758,4.461136,5121,1590471256
125,51.51778,4.429855,5349,1590471288
126,51.460693,4.397426,5540,1590471320
127,51.352844,4.325941,5875,1590471380
128,51.243866,4.243393,6226,1590471442
129,51.131393,4.163208,6538,1590471504
130,51.017387,4.086533,6797,1590471565
131,50.898354,4.007874,7132,1590471626
132,50.795883,3.933328,7353,1590471681
133,50.685612,3.806076,7666,1590471748
134,50.584167,3.68866,7864,1590471807
135,50.479110999999996,3.567738,8077,1590471869
136,50.373943,3.447257,8268,1590471930
137,50.264282,3.322425,8435,1590471994
138,50.155289,3.199174,8611,1590472055
139,50.045471,3.075652,8778,1590472117
140,49.937098999999996,2.954283,8847,1590472177
141,49.824490000000004,2.829054,8992,1590472239
142,49.70993,2.7023479999999998,9106,1590472302
143,49.598831,2.580125,9235,1590472362
144,49.483795,2.454432,9319,1590472425
145,49.36908,2.329735,9449,1590472485
146,49.258209,2.197899,9632,1590472547
147,49.166565000000006,2.043602,9799,1590472607
148,49.073959,1.885071,9952,1590472669
149,48.982269,1.729079,10135,1590472730
150,48.891449,1.5752,10287,1590472791
151,48.798431,1.4186450000000002,10478,1590472852
152,48.703136,1.25938,10645,1590472914
153,48.608230999999996,1.10145,10859,1590472977
154,48.514881,0.947209,11026,1590473038
155,48.421219,0.7932560000000001,11186,1590473099
156,48.328857,0.642419,11278,1590473160
157,48.234219,0.48874700000000004,11278,1590473221
158,48.141678000000006,0.33934000000000003,11278,1590473282
159,48.046279999999996,0.18615,11278,1590473344
160,47.951752,0.035294,11278,1590473405
161,47.856949,-0.11528800000000002,11278,1590473467
162,47.761990000000004,-0.26500999999999997,11278,1590473529
163,47.669445,-0.41022700000000006,11278,1590473590
164,47.574711,-0.558049,11278,1590473651
165,47.481701,-0.702491,11278,1590473712
166,47.386593,-0.8492569999999999,11278,1590473773
167,47.294048,-0.9912340000000001,11278,1590473833
168,47.197918,-1.1379299999999999,11278,1590473895
169,47.103149,-1.2817610000000002,11278,1590473956
170,47.008896,-1.423965,11278,1590474018
171,46.912785,-1.568298,11278,1590474079
172,46.814803999999995,-1.714537,11278,1590474142
173,46.719589,-1.855953,11278,1590474204
174,46.622952000000005,-1.998688,11278,1590474266
175,46.528636999999996,-2.137321,11278,1590474327
176,46.432434,-2.277854,11278,1590474388
177,46.336746000000005,-2.416992,11278,1590474450
178,46.239944,-2.5570009999999996,11278,1590474511
179,46.144775,-2.693928,11278,1590474572
180,46.047657,-2.832825,11278,1590474633
181,45.952881,-2.967782,11278,1590474694
182,45.85577,-3.105354,11278,1590474755
183,45.756638,-3.244986,11278,1590474816
184,45.660202000000005,-3.38015,11278,1590474877
185,45.558907,-3.521393,11278,1590474940
186,45.461975,-3.655832,11278,1590475002
187,45.362782,-3.7928290000000002,11278,1590475063
188,45.263535,-3.9290510000000003,11278,1590475125
189,45.165493,-4.062932,11278,1590475186
190,45.063354,-4.201747,11278,1590475249
191,44.96397,-4.336183,11278,1590475310
192,44.863815,-4.468493,11278,1590475371
193,44.751923,-4.580361,11278,1590475432
194,44.636444,-4.688873,11278,1590475494
195,44.522690000000004,-4.795008999999999,11278,1590475554
196,44.405823,-4.903499,11278,1590475616
197,44.291656,-5.0089809999999995,11278,1590475676
198,44.173836,-5.117405000000001,11278,1590475738
199,44.057133,-5.224064,11278,1590475800
200,43.938747,-5.331835,11278,1590475863
201,43.821762,-5.4378400000000005,11278,1590475925
202,43.705383000000005,-5.542864,11278,1590475986
203,43.587845,-5.648378,11278,1590476047
204,43.470528,-5.753239,11278,1590476108
205,43.354935,-5.85616,11278,1590476170
206,43.236416,-5.961064,11278,1590476232
207,43.119846,-6.0637989999999995,11278,1590476294
