,lat,lon,alt,timestamp
0,65.429077,12.171822,366,1590468592
1,65.42495699999999,12.168045,427,1590468598
2,65.42175300000001,12.16507,488,1590468606
3,65.41851,12.161864999999999,549,1590468612
4,65.41534399999999,12.158522,579,1590468618
5,65.41214000000001,12.15477,610,1590468624
6,65.408684,12.15052,671,1590468632
7,65.405457,12.146301,701,1590468638
8,65.40193199999999,12.141494999999999,762,1590468644
9,65.398354,12.13643,792,1590468650
10,65.395111,12.131767,853,1590468656
11,65.392136,12.127533,884,1590468664
12,65.388527,12.122338000000001,945,1590468670
13,65.385506,12.118158,1006,1590468676
14,65.382248,12.113502,1067,1590468682
15,65.378151,12.107889,1128,1590468690
16,65.374847,12.103351,1158,1590468698
17,65.371445,12.098813,1219,1590468704
18,65.368279,12.094634,1280,1590468710
19,65.36455500000001,12.089738,1311,1590468718
20,65.361343,12.085558,1372,1590468724
21,65.357063,12.080184,1433,1590468732
22,65.354279,12.07695,1433,1590468738
23,65.349976,12.072716,1463,1590468744
24,65.345718,12.069168,1463,1590468752
25,65.341278,12.065964,1463,1590468758
26,65.336472,12.062874,1494,1590468764
27,65.32708000000001,12.057614,1585,1590468778
28,65.317841,12.052771,1646,1590468790
29,65.308876,12.047997,1737,1590468804
30,65.29905699999999,12.042503,1798,1590468816
31,65.289558,12.03701,1890,1590468830
32,65.280525,12.031517,1951,1590468842
33,65.270943,12.025566,2012,1590468854
34,65.26185600000001,12.019922,2103,1590468868
35,65.252563,12.013989,2195,1590468880
36,65.243546,12.008275999999999,2286,1590468892
37,65.234718,12.002678,2377,1590468906
38,65.225647,11.996841,2469,1590468918
39,65.216705,11.991348,2530,1590468930
40,65.207657,11.985754,2591,1590468944
41,65.198273,11.980042,2652,1590468956
42,65.189011,11.974297,2743,1590468970
43,65.179733,11.968725,2804,1590468982
44,65.170578,11.963232000000001,2865,1590468994
45,65.161957,11.958046000000001,2957,1590469008
46,65.152451,11.952246,3018,1590469020
47,65.14366899999999,11.946831,3078,1590469034
48,65.134636,11.941338,3139,1590469046
49,65.126999,11.936760000000001,3200,1590469058
50,65.117203,11.930713,3261,1590469070
51,65.109406,11.926003,3322,1590469082
52,65.100189,11.920395,3383,1590469094
53,65.09111,11.914892,3444,1590469106
54,65.082123,11.909409,3505,1590469120
55,65.073212,11.904016,3536,1590469132
56,65.064194,11.898522999999999,3597,1590469144
57,65.05632,11.893689,3658,1590469156
58,65.032639,11.879311,3780,1590469186
59,65.009781,11.865463,3932,1590469218
60,64.986099,11.851171,4054,1590469248
61,64.961563,11.83634,4206,1590469280
62,64.93849200000001,11.822388,4389,1590469310
63,64.912903,11.806787,4542,1590469344
64,64.889511,11.792394999999999,4694,1590469376
65,64.865891,11.778112,4816,1590469408
66,64.843002,11.76427,4938,1590469438
67,64.81905400000001,11.749763,5060,1590469470
68,64.794205,11.734827000000001,5182,1590469502
69,64.770493,11.720325,5304,1590469533
70,64.745316,11.705132,5395,1590469564
71,64.72097,11.690483,5517,1590469596
72,64.670509,11.660843,5700,1590469657
73,64.620758,11.631556,5944,1590469718
74,64.568985,11.600794,6096,1590469779
75,64.509064,11.564867999999999,6096,1590469842
