,lat,lon,alt,timestamp
0,24.943863,46.722195,0,1590464906
1,24.944063,46.722546,0,1590464914
2,24.944319,46.722691,0,1590464923
3,24.94454,46.722507,0,1590464934
4,24.945728,46.721714,0,1590464956
5,24.948311,46.720074,0,1590464966
6,24.962311,46.711224,594,1590464990
7,24.968107,46.707493,648,1590464998
8,24.972389,46.704693,716,1590465004
9,24.977463,46.701324,792,1590465011
10,24.982269,46.697948,884,1590465018
11,24.986867999999998,46.694588,960,1590465024
12,24.991562,46.690929,1044,1590465031
13,25.000717,46.683655,1158,1590465043
14,25.006256,46.679432,1196,1590465050
15,25.010563,46.676296,1212,1590465056
16,25.015639999999998,46.672619,1234,1590465062
17,25.022141,46.668040999999995,1273,1590465068
18,25.028091,46.663818,1288,1590465074
19,25.034397,46.659401,1303,1590465081
20,25.047134,46.650494,1364,1590465092
21,25.053589000000002,46.644745,1394,1590465098
22,25.058603,46.638569,1440,1590465104
23,25.063019,46.630707,1501,1590465111
24,25.066635,46.621857,1577,1590465118
25,25.069498,46.614005999999996,1638,1590465124
26,25.073273,46.604614,1715,1590465130
27,25.076294,46.596439000000004,1791,1590465136
28,25.0816,46.578716,1928,1590465148
29,25.086685,46.560974,2080,1590465160
30,25.091858,46.542664,2225,1590465174
31,25.096777,46.524559,2370,1590465186
32,25.101608,46.506347999999996,2522,1590465198
33,25.106739,46.486626,2705,1590465211
34,25.111395,46.468437,2880,1590465224
35,25.116211,46.44928,3063,1590465236
36,25.121124,46.429984999999995,3178,1590465250
37,25.125412,46.413422,3231,1590465260
38,25.129829,46.396248,3284,1590465272
39,25.134531,46.377747,3345,1590465283
40,25.139,46.359974,3414,1590465294
41,25.14398,46.340229,3513,1590465305
42,25.148497,46.322403,3627,1590465316
43,25.153011,46.30442,3741,1590465326
44,25.166559,46.250263000000004,4084,1590465357
45,25.180431,46.194866,4412,1590465389
46,25.194901,46.13739,4740,1590465420
47,25.209412,46.079762,5052,1590465451
48,25.22406,46.021423,5349,1590465482
49,25.239411999999998,45.960007,5608,1590465514
50,25.269973999999998,45.838013000000004,6172,1590465575
51,25.302108999999998,45.708008,6553,1590465636
52,25.33466,45.575953999999996,7033,1590465698
53,25.36771,45.44075,7612,1590465760
54,25.40053,45.307460999999996,8131,1590465821
55,25.43321,45.172829,8580,1590465882
56,25.466169,45.0355,8954,1590465944
57,25.501099,44.891613,9144,1590466007
58,25.535889,44.747009000000006,9449,1590466068
59,25.570818,44.600864,9685,1590466130
60,25.606567000000002,44.450531,10013,1590466193
61,25.641159,44.303406,10325,1590466254
62,25.675653,44.156902,10653,1590466315
63,25.709963000000002,44.011127,10874,1590466376
64,25.744766000000002,43.861286,10965,1590466438
65,25.778914999999998,43.714141999999995,10965,1590466500
66,25.813568,43.564403999999996,10973,1590466562
67,25.847763,43.415378999999994,10973,1590466626
68,25.881834,43.266166999999996,10973,1590466690
69,25.915213,43.119118,10965,1590466752
70,25.948960999999997,42.969959,10973,1590466814
71,25.982107,42.822753999999996,10973,1590466876
72,26.013576999999998,42.682148,10965,1590466938
73,26.046302999999998,42.534996,10973,1590467000
74,26.079117,42.387015999999996,10973,1590467062
75,26.111429,42.240372,10965,1590467124
76,26.143707,42.093288,10973,1590467188
77,26.175579,41.947281,10973,1590467250
78,26.207703,41.799091,10973,1590467313
79,26.237865000000003,41.659679,10965,1590467374
80,26.26918,41.513863,10973,1590467436
81,26.300765999999996,41.365807000000004,10973,1590467498
82,26.330887,41.224384,10965,1590467558
83,26.362427,41.075031,10973,1590467622
84,26.392184999999998,40.933685,10973,1590467682
85,26.409084000000004,40.853188,10973,1590467716
86,26.667634999999997,39.586964,10973,1590468250
87,26.697056,39.438805,10973,1590468312
88,26.725826,39.293449,10965,1590468374
89,26.755014000000003,39.144867,10973,1590468436
90,26.78355,38.998558,10965,1590468498
