,lat,lon,alt,timestamp
0,3.644623,98.87728100000001,160,1590480678
1,3.6478330000000003,98.88050799999999,229,1590480684
2,3.651232,98.884338,290,1590480690
3,3.653687,98.888733,358,1590480696
4,3.654922,98.893898,434,1590480704
5,3.6546480000000003,98.899017,488,1590480710
6,3.652861,98.90437299999999,533,1590480716
7,3.649979,98.909164,564,1590480722
8,3.646437,98.91436,617,1590480730
9,3.6427129999999996,98.919907,678,1590480736
10,3.639221,98.925179,739,1590480742
11,3.633542,98.933823,853,1590480752
12,3.630004,98.939316,914,1590480758
13,3.6260830000000004,98.94561800000001,975,1590480764
14,3.6222300000000005,98.951675,1036,1590480770
15,3.618347,98.957954,1105,1590480776
16,3.613953,98.96508,1158,1590480784
17,3.609604,98.97197,1204,1590480791
18,3.6047059999999997,98.979462,1257,1590480798
19,3.6002660000000004,98.98625899999999,1303,1590480804
20,3.595322,98.993752,1341,1590480810
21,3.590561,99.000969,1379,1590480816
22,3.585174,99.009171,1433,1590480822
23,3.579758,99.017448,1516,1590480829
24,3.5744480000000003,99.02559699999999,1608,1590480835
25,3.5661620000000003,99.03849,1753,1590480845
26,3.5560910000000003,99.054878,1920,1590480858
27,3.547256,99.073128,2088,1590480870
28,3.539506,99.09123199999999,2248,1590480882
29,3.5301489999999998,99.110603,2431,1590480896
30,3.5244699999999995,99.11940799999999,2522,1590480902
31,3.5180050000000005,99.128059,2621,1590480908
32,3.5115510000000003,99.136246,2736,1590480914
33,3.498261,99.158333,2957,1590480930
34,3.4947230000000005,99.16828199999999,3048,1590480937
35,3.492256,99.178604,3139,1590480944
36,3.4905800000000005,99.188362,3246,1590480950
37,3.4887639999999998,99.199348,3368,1590480956
38,3.4828949999999996,99.219109,3559,1590480970
39,3.4783169999999997,99.228516,3658,1590480976
40,3.4731690000000004,99.237228,3757,1590480982
41,3.4676760000000004,99.245323,3856,1590480988
42,3.462021,99.252861,3940,1590480994
43,3.455246,99.260826,4023,1590481000
44,3.4480589999999998,99.268456,4122,1590481007
45,3.4370730000000003,99.27879300000001,4252,1590481016
46,3.4289910000000003,99.28600300000001,4351,1590481022
47,3.4040220000000003,99.308212,4618,1590481042
48,3.3211760000000004,99.381805,5479,1590481108
49,3.28035,99.41803,5852,1590481138
50,3.195328,99.493584,6546,1590481202
51,3.108572,99.57061,7140,1590481264
52,3.005219,99.66243,7803,1590481336
53,2.913798,99.74359100000001,8283,1590481396
54,2.81925,99.827461,8755,1590481458
55,2.722887,99.912933,9159,1590481521
56,2.6234439999999997,100.00128199999999,9510,1590481583
57,2.523788,100.08959200000001,9982,1590481646
58,2.492569,100.117294,10157,1590481666
59,2.3526569999999998,100.24185899999999,10859,1590481754
60,2.254715,100.328171,11255,1590481818
61,2.221207,100.35764300000001,11384,1590481840
62,2.081071,100.48119399999999,11887,1590481930
63,1.980425,100.570503,11887,1590481996
64,1.884854,100.65508299999999,11887,1590482059
65,1.7877040000000002,100.73378000000001,11887,1590482120
66,1.6883240000000002,100.807198,11887,1590482182
67,1.589293,100.881012,11887,1590482244
68,1.4927219999999999,100.952484,11887,1590482304
69,1.398102,101.024178,11887,1590482366
70,1.300278,101.099358,11895,1590482428
71,1.201048,101.176125,11887,1590482490
72,1.104767,101.250977,11887,1590482552
73,1.007623,101.325203,11887,1590482614
74,0.9168459999999999,101.401253,11887,1590482674
75,0.8332209999999999,101.484436,11887,1590482736
76,0.8218690000000001,101.492767,11887,1590482742
