,lat,lon,alt,timestamp
0,23.379510999999997,115.897011,5311,1590478430
1,23.357445000000002,115.84711499999999,5692,1590478461
2,23.318807999999997,115.747169,6439,1590478521
3,23.313766,115.717445,6721,1590478538
4,23.309143,115.67854299999999,6904,1590478559
5,23.290318,115.514374,7696,1590478648
6,23.277748000000003,115.401459,8237,1590478707
7,23.263504,115.28034199999999,8694,1590478771
8,23.249025,115.155891,9098,1590478835
9,23.229986,115.02304099999999,9182,1590478897
10,23.199326,114.884331,9174,1590478962
11,23.167328,114.750648,9174,1590479025
12,23.148985,114.61583700000001,9174,1590479086
13,23.136383,114.48033899999999,9174,1590479146
14,23.12678,114.34427600000001,9174,1590479208
15,23.11705,114.20644399999999,9174,1590479270
16,23.107506,114.069519,9174,1590479331
17,23.106575,113.893433,9174,1590479412
18,23.112946,113.87928000000001,9174,1590479420
19,23.120169,113.86586799999999,9174,1590479426
20,23.126998999999998,113.85691100000001,9174,1590479432
21,23.135056,113.846825,9182,1590479438
22,23.145401,113.83778400000001,9174,1590479444
23,23.158493,113.8274,9174,1590479451
24,23.167745999999998,113.82202099999999,9174,1590479457
25,23.18161,113.815712,9174,1590479464
26,23.196562,113.810326,9174,1590479470
27,23.207639999999998,113.80554199999999,9174,1590479476
28,23.220209,113.80071299999999,9174,1590479482
29,23.342922,113.751122,9174,1590479543
30,23.467543,113.701683,9174,1590479606
31,23.589275,113.654137,9174,1590479668
32,23.709183,113.60651399999999,9174,1590479729
33,23.831114000000003,113.55873100000001,9174,1590479790
34,23.954727,113.50936899999999,9174,1590479853
35,24.078073999999997,113.45866399999998,9174,1590479916
36,24.08963,113.45026399999999,9174,1590479923
37,24.099655,113.442024,9167,1590479929
38,24.113407000000002,113.429588,9174,1590479938
39,24.123137,113.42145500000001,9174,1590479944
40,24.214613,113.341179,9174,1590480005
41,24.308761999999998,113.25830800000001,9174,1590480068
42,24.403931,113.17703200000001,9068,1590480131
43,24.418076,113.170624,9030,1590480139
44,24.430569000000002,113.16716000000001,8992,1590480145
45,24.44216,113.165245,8954,1590480152
46,24.458872,113.163063,8885,1590480161
47,24.476028,113.160706,8816,1590480170
48,24.509399,113.155975,8687,1590480186
49,24.530647000000002,113.15296200000002,8603,1590480198
50,24.603609,113.142647,8321,1590480236
51,24.62125,113.14006,8245,1590480246
52,24.747259,113.121399,7780,1590480310
53,24.80382,113.11284599999999,7582,1590480338
54,24.854549,113.10515600000001,7498,1590480364
55,24.930538000000002,113.09398700000001,7498,1590480400
56,25.031569,113.08404499999999,7498,1590480451
57,25.067179,113.09021000000001,7498,1590480468
58,25.13365,113.116997,7498,1590480500
59,25.172977,113.134979,7498,1590480520
60,25.21209,113.153168,7498,1590480541
61,25.22875,113.160416,7498,1590480548
62,25.813208,113.474174,7498,1590480810
63,25.821039000000003,113.44032299999999,7498,1590480851
64,25.875269,113.46041899999999,7498,1590480878
