,lat,lon,alt,timestamp
0,6.614933000000001,3.3292839999999995,457,1590477556
1,6.624197000000001,3.329331,541,1590477566
2,6.629179,3.329331,587,1590477572
3,6.63945,3.3293699999999995,716,1590477582
4,6.66777,3.329947,1166,1590477608
5,6.674241,3.330136,1288,1590477614
6,6.681736,3.3301830000000003,1433,1590477622
7,6.705989,3.336008,1798,1590477646
8,6.711342999999999,3.3403169999999998,1875,1590477652
9,6.7160910000000005,3.345432,1951,1590477658
10,6.720383,3.351435,2027,1590477666
11,6.724889999999999,3.3581230000000004,2103,1590477672
12,6.729172,3.3645629999999995,2179,1590477678
13,6.732925,3.3701489999999996,2248,1590477684
14,6.7422070000000005,3.3839309999999996,2408,1590477698
15,6.751328,3.397475,2553,1590477710
16,6.759475999999999,3.409579,2682,1590477722
17,6.767075,3.4208910000000006,2804,1590477734
18,6.776656,3.435169,2957,1590477746
19,6.7844240000000005,3.446681,3086,1590477758
20,6.792708999999999,3.45911,3239,1590477768
21,6.801375,3.471964,3391,1590477780
22,6.811111,3.4864370000000005,3543,1590477792
23,6.821439,3.5017970000000003,3688,1590477806
24,6.84965,3.543849,4061,1590477840
25,6.877861,3.5858519999999996,4397,1590477872
26,6.906876,3.6290730000000004,4717,1590477904
27,6.9371339999999995,3.6741349999999997,5037,1590477934
28,6.9777830000000005,3.734979,5464,1590477976
29,7.009964,3.783068,5799,1590478008
30,7.075241,3.880502,6507,1590478072
31,7.144042999999999,3.9832419999999997,7079,1590478134
32,7.212067,4.084912,7612,1590478196
33,7.286819,4.196731,8245,1590478260
34,7.3256380000000005,4.254875,8595,1590478294
35,7.426711,4.4061330000000005,9426,1590478382
36,7.502219,4.519169000000001,9952,1590478446
37,7.5766100000000005,4.630879,10523,1590478510
38,7.648041,4.738180000000001,11095,1590478574
39,7.719245,4.845113,11674,1590478637
40,7.787383999999999,4.947432,12177,1590478700
41,7.85582,5.050266000000001,12436,1590478763
42,7.926589999999999,5.156591000000001,12497,1590478826
43,7.9980009999999995,5.264126999999999,12497,1590478888
44,8.075225999999999,5.380507,12497,1590478950
45,8.152999999999999,5.497866,12497,1590479014
