,lat,lon,alt,timestamp
0,31.192657,121.774612,671,1590480112
1,31.197821,121.772682,709,1590480119
2,31.206207,121.769501,747,1590480128
3,31.22772,121.76094099999999,884,1590480149
4,31.248459000000004,121.752319,1105,1590480168
5,31.341934000000002,121.67858899999999,2598,1590480267
6,31.339758000000003,121.66078200000001,2690,1590480279
7,31.336761,121.64391299999998,2728,1590480290
8,31.333427,121.625244,2743,1590480302
9,31.330261,121.607178,2743,1590480314
10,31.327377000000002,121.590378,2743,1590480325
11,31.324209000000003,121.57146499999999,2743,1590480338
12,31.32106,121.55219299999999,2736,1590480351
13,31.317039,121.527298,2797,1590480368
14,31.313782,121.506798,2949,1590480381
15,31.311356,121.491447,3101,1590480392
16,31.307823,121.469406,3231,1590480405
17,31.305176,121.45288799999999,3284,1590480416
18,31.301725,121.43161,3345,1590480429
19,31.29808,121.409752,3437,1590480441
20,31.294556,121.38858799999998,3574,1590480453
21,31.291672,121.371246,3719,1590480463
22,31.289841,121.35126499999998,3818,1590480474
23,31.298492,121.315453,3901,1590480495
24,31.307053000000003,121.3022,3909,1590480505
25,31.31192,121.295876,3909,1590480511
26,31.324209000000003,121.28022,3909,1590480522
27,31.331007,121.27159099999999,3901,1590480528
28,31.376301,121.21331,3901,1590480572
29,31.410233,121.16880800000001,3901,1590480607
30,31.441801,121.12751000000002,3901,1590480637
31,31.454865,121.11468500000001,3909,1590480647
32,31.469193,121.10601000000001,3955,1590480658
33,31.526001,121.076233,4473,1590480695
34,31.57338,121.05129199999999,4976,1590480729
35,31.621677000000002,121.02539099999998,5342,1590480762
36,31.666168,121.00158700000001,5654,1590480794
37,31.761246000000003,120.95101899999999,6256,1590480858
38,31.859653,120.898315,6713,1590480923
39,31.959460999999997,120.84501599999999,7170,1590480987
40,32.05513,120.79335800000001,7567,1590481046
41,32.136795,120.742935,7887,1590481098
42,32.147671,120.729431,8001,1590481108
43,32.158379,120.71099099999999,8131,1590481118
44,32.164902000000005,120.695251,8222,1590481128
45,32.168201,120.68459299999999,8260,1590481134
46,32.171768,120.666794,8336,1590481144
47,32.172996999999995,120.654991,8390,1590481150
48,32.174377,120.638123,8466,1590481160
49,32.180817,120.562393,8801,1590481202
50,32.195114000000004,120.391426,9174,1590481294
51,32.203068,120.294243,9174,1590481342
52,32.218047999999996,120.111107,9403,1590481429
53,32.228485,119.98073600000001,9784,1590481490
54,32.239288,119.839317,9982,1590481556
55,32.230225,119.711044,10394,1590481618
56,32.199141999999995,119.589149,10394,1590481681
