,lat,lon,alt,timestamp
0,14.595818,-90.524086,0,1590465322
1,14.595942,-90.523842,0,1590465328
2,14.595744,-90.523537,0,1590465336
3,14.595289999999999,-90.52359799999999,0,1590465342
4,14.59425,-90.523933,0,1590465348
5,14.591446,-90.524834,0,1590465358
6,14.538310000000001,-90.52840400000001,2088,1590465428
7,14.527929,-90.525269,2149,1590465440
8,14.518021,-90.523178,2217,1590465450
9,14.511657999999999,-90.522041,2278,1590465456
10,14.494079999999999,-90.518776,2385,1590465472
11,14.478928,-90.516029,2515,1590465484
12,14.465926999999999,-90.51342,2682,1590465496
13,14.458832000000001,-90.510582,2758,1590465502
14,14.452744000000001,-90.50679000000001,2819,1590465508
15,14.447159,-90.50177,2873,1590465514
16,14.441063,-90.494286,2957,1590465520
17,14.436492999999999,-90.487137,3040,1590465526
18,14.433701000000001,-90.482262,3101,1590465532
19,14.429626,-90.47539499999999,3200,1590465538
20,14.425735000000001,-90.468811,3292,1590465544
21,14.415785000000001,-90.450874,3513,1590465560
22,14.408616,-90.437523,3658,1590465570
23,14.387526999999999,-90.39960500000001,4054,1590465602
24,14.365648,-90.359993,4427,1590465636
25,14.343210000000001,-90.31913,4709,1590465668
26,14.317326999999999,-90.27239200000001,4892,1590465702
27,14.290557999999999,-90.224747,5083,1590465734
28,14.262582,-90.174095,5357,1590465766
29,14.233998000000001,-90.122101,5662,1590465798
30,14.177624,-90.019661,6172,1590465858
31,14.118347,-89.912537,6713,1590465920
32,14.054912,-89.79834,7186,1590465982
33,13.991592,-89.686462,7582,1590466044
34,13.925170999999999,-89.568878,7986,1590466106
35,13.858788,-89.451408,8458,1590466166
36,13.792603,-89.33438100000001,8832,1590466228
37,13.721924,-89.209709,9144,1590466290
38,13.650557999999998,-89.08401500000001,9441,1590466354
39,13.578918,-88.958,9936,1590466416
40,13.508109,-88.833572,10279,1590466480
41,13.435959,-88.707024,10645,1590466542
42,13.365829000000002,-88.584328,10919,1590466604
43,13.295517000000002,-88.461395,11240,1590466666
44,13.224426000000001,-88.33709,11278,1590466728
45,13.156547,-88.218819,11278,1590466790
46,13.089651,-88.102448,11278,1590466852
47,13.020859,-87.982727,11278,1590466914
48,12.951691,-87.862595,11278,1590466976
49,12.884635000000001,-87.74640699999999,11278,1590467038
50,12.813271,-87.62281,11278,1590467100
51,12.746658,-87.507622,11278,1590467162
52,12.676803999999999,-87.386955,11278,1590467224
53,12.609879,-87.271553,11278,1590467286
54,12.542221000000001,-87.15501400000001,11278,1590467348
55,12.475525,-87.04008499999999,11278,1590467408
56,12.407707,-86.92358399999999,11278,1590467470
57,12.340759,-86.808708,11278,1590467532
58,12.273218,-86.692924,11278,1590467594
59,12.207092,-86.579697,11278,1590467656
60,12.139334,-86.463898,11278,1590467718
61,12.073288,-86.35112,11278,1590467780
62,12.006194,-86.23670200000001,11278,1590467842
63,11.937744,-86.120026,11278,1590467904
64,11.871277000000001,-86.006943,11278,1590467966
65,11.803986,-85.89253199999999,11278,1590468028
66,11.736751,-85.778358,11278,1590468090
67,11.668923,-85.663391,11278,1590468152
68,11.600418,-85.547363,11278,1590468214
69,11.532106,-85.431763,11278,1590468276
70,11.466019000000001,-85.320107,11278,1590468336
71,11.398224,-85.20565,11278,1590468398
72,11.331699,-85.093498,11278,1590468459
73,11.264478,-84.98030899999999,11278,1590468520
74,11.195526,-84.864319,11278,1590468582
75,11.127522,-84.750031,11278,1590468644
76,11.060623,-84.637772,11278,1590468704
77,10.992874,-84.524124,11278,1590468766
78,10.926178,-84.412407,11278,1590468826
79,10.858475,-84.299187,11278,1590468888
80,10.792205000000001,-84.18833199999999,11278,1590468949
81,10.725589,-84.077164,11278,1590469010
82,10.658524,-83.96533199999999,11278,1590469070
83,10.592216,-83.85483599999999,11278,1590469132
84,10.525039999999999,-83.74305,11278,1590469192
85,10.458389,-83.63221,11278,1590469253
86,10.38945,-83.51769300000001,11278,1590469316
87,10.322353,-83.406311,11278,1590469378
88,10.254294,-83.293602,11278,1590469439
89,10.186281,-83.180901,11278,1590469501
90,10.119278,-83.070091,11278,1590469562
91,10.04993,-82.955444,11278,1590469624
92,9.988541,-82.846458,11278,1590469684
93,9.984009,-82.833794,11278,1590469690
94,9.979961,-82.821381,11278,1590469696
95,9.975912,-82.808456,11278,1590469702
96,9.937683,-82.685295,11278,1590469763
97,9.89653,-82.559792,11278,1590469824
98,9.856505,-82.437904,11278,1590469884
99,9.814934,-82.310898,11278,1590469946
100,9.773875,-82.18602,11278,1590470008
101,9.733235,-82.06237800000001,11278,1590470068
102,9.692047,-81.937202,11278,1590470131
103,9.650464999999999,-81.81102,11278,1590470194
104,9.608335,-81.683159,11278,1590470256
105,9.566116000000001,-81.55551899999999,11186,1590470320
106,9.524002000000001,-81.42791700000001,10577,1590470384
107,9.485000999999999,-81.310234,10020,1590470444
108,9.446985,-81.195686,9464,1590470506
109,9.409557000000001,-81.082893,8915,1590470566
110,9.373398,-80.974083,8374,1590470628
111,9.337773,-80.867142,7841,1590470688
112,9.302489999999999,-80.761055,7300,1590470752
113,9.269852,-80.663155,6797,1590470812
114,9.236755,-80.564049,6271,1590470874
115,9.203936,-80.46590400000001,5753,1590470936
116,9.173538,-80.375046,5296,1590470998
