,lat,lon,alt,timestamp
0,47.675434,9.526622999999999,0,1590471725
1,47.675323,9.526397,0,1590472628
2,47.675251,9.526108,0,1590472635
3,47.674988,9.525696,0,1590472644
4,47.674828000000005,9.525300999999999,0,1590472650
5,47.674671000000004,9.524882,0,1590472656
6,47.674403999999996,9.524179,0,1590472665
7,47.674038,9.523241,0,1590472674
8,47.673752,9.52252,0,1590472680
9,47.673473,9.521784,0,1590472686
10,47.67318,9.521044,0,1590472693
11,47.672562,9.519447,0,1590472704
12,47.672218,9.518555000000001,0,1590472710
13,47.671856,9.517611,0,1590472716
14,47.671486,9.516666,0,1590472722
15,47.670689,9.514635,0,1590472734
16,47.670296,9.513579,0,1590472740
17,47.669849,9.512461,0,1590472746
18,47.669456,9.511431,0,1590472752
19,47.669048,9.510366000000001,0,1590472758
20,47.668713000000004,9.509511999999999,0,1590472764
21,47.668362,9.508598,0,1590472770
22,47.668037,9.50791,0,1590472776
23,47.667515,9.507397000000001,0,1590472782
24,47.665797999999995,9.504221000000001,0,1590472808
25,47.665169,9.50259,0,1590472819
26,47.664848,9.501766,0,1590472825
27,47.664768,9.500513,0,1590472834
28,47.665046999999994,9.499792999999999,0,1590472840
29,47.665318,9.499071,0,1590472846
30,47.665684000000006,9.498333,0,1590472852
31,47.666107000000004,9.498281,0,1590472858
32,47.666382,9.498745,0,1590472864
33,47.666801,9.499827999999999,0,1590472870
34,47.66785,9.502504,0,1590472876
35,47.671234000000005,9.511208,267,1590472889
36,47.674332,9.519511999999999,343,1590472897
37,47.676613,9.525781,427,1590472904
38,47.681168,9.537575,716,1590472916
39,47.685738,9.549302,907,1590472927
40,47.688297,9.555852,1036,1590472934
41,47.69072,9.562119000000001,1173,1590472940
42,47.694305,9.570808,1349,1590472948
43,47.69775,9.576416,1455,1590472954
44,47.701893,9.580501,1539,1590472960
45,47.707619,9.582543,1623,1590472967
46,47.713211,9.582344,1715,1590472973
47,47.719757,9.580627,1829,1590472980
48,47.725525,9.577057,1951,1590472986
49,47.729915999999996,9.57212,2088,1590472992
50,47.733967,9.565852,2233,1590472999
51,47.73912,9.557692999999999,2408,1590473006
52,47.743183,9.551556,2507,1590473012
53,47.750584,9.540569,2697,1590473023
54,47.758804,9.528167999999999,2926,1590473034
55,47.766037,9.516907000000002,3124,1590473044
56,47.774654,9.503314999999999,3368,1590473057
57,47.782612,9.490568,3589,1590473068
58,47.791809,9.476738000000001,3818,1590473081
