,lat,lon,alt,timestamp
0,41.51453,-81.686272,0,1590466116
1,41.514668,-81.686035,0,1590466122
2,41.514828,-81.685692,0,1590466129
3,41.514996000000004,-81.68531,0,1590466135
4,41.515194,-81.684914,0,1590466141
5,41.515392,-81.68448599999999,0,1590466148
6,41.515572,-81.68420400000001,0,1590466154
7,41.515728,-81.683975,0,1590466166
8,41.493484,-81.68740799999999,488,1590466286
9,41.494244,-81.681625,511,1590466292
10,41.495129,-81.676704,526,1590466298
11,41.496002000000004,-81.67205,541,1590466305
12,41.497223,-81.665596,556,1590466312
13,41.498108,-81.660927,564,1590466318
14,41.499207,-81.654823,564,1590466326
15,41.499846999999995,-81.650581,564,1590466332
16,41.500763,-81.643837,564,1590466338
17,41.501366,-81.638573,564,1590466345
18,41.501999,-81.63266,564,1590466352
19,41.503098,-81.621864,564,1590466363
20,41.503741999999995,-81.615707,564,1590466370
21,41.504345,-81.610085,564,1590466377
22,41.50502,-81.603699,564,1590466383
23,41.505604,-81.598396,564,1590466390
24,41.506207,-81.592201,564,1590466396
25,41.507324,-81.581726,564,1590466408
26,41.508133,-81.575356,564,1590466414
27,41.509003,-81.569717,564,1590466420
28,41.509871999999994,-81.564499,564,1590466427
29,41.510971000000005,-81.558876,564,1590466433
30,41.512165,-81.55291700000001,564,1590466439
31,41.513214000000005,-81.54770699999999,564,1590466445
32,41.51445,-81.541588,564,1590466451
33,41.515659,-81.535797,564,1590466458
34,41.516785,-81.53041800000001,564,1590466465
35,41.518078,-81.52391800000001,564,1590466472
36,41.519428000000005,-81.516701,564,1590466480
37,41.520546,-81.510315,564,1590466486
38,41.521522999999995,-81.504181,564,1590466493
39,41.522453000000006,-81.498367,564,1590466499
40,41.523376,-81.49252299999999,564,1590466506
41,41.524269,-81.48706800000001,556,1590466513
42,41.525208,-81.481476,556,1590466519
43,41.526718,-81.472549,556,1590466531
44,41.527542,-81.467682,556,1590466538
45,41.528,-81.463562,549,1590466544
46,41.52832,-81.459602,541,1590466550
47,41.528366,-81.456879,533,1590466556
48,41.52832,-81.45369699999999,533,1590466562
49,41.528088000000004,-81.450783,526,1590466568
50,41.527771,-81.448265,511,1590466576
51,41.520493,-81.435532,351,1590466648
52,41.51976,-81.435532,328,1590466658
53,41.51944,-81.435532,320,1590466664
54,41.519196,-81.435585,312,1590466670
55,41.518982,-81.435661,274,1590466696
56,41.519104,-81.435837,335,1590468002
57,41.518684,-81.435516,328,1590468014
58,41.517609,-81.434349,328,1590468022
59,41.516216,-81.43276999999999,351,1590468028
60,41.514587,-81.43129,389,1590468034
61,41.507217,-81.435661,511,1590468058
62,41.506896999999995,-81.439339,526,1590468064
63,41.507977000000004,-81.453789,556,1590468084
64,41.508488,-81.459343,556,1590468090
65,41.50914,-81.46521800000001,556,1590468096
66,41.509838,-81.470589,556,1590468102
67,41.510742,-81.476173,556,1590468108
68,41.511658000000004,-81.481911,549,1590468115
69,41.513168,-81.492271,564,1590468126
70,41.513889,-81.498688,564,1590468132
71,41.514404,-81.504196,564,1590468140
72,41.515182,-81.51606,564,1590468152
73,41.515823,-81.52754200000001,541,1590468164
74,41.515869,-81.532166,533,1590468170
75,41.515427,-81.539055,533,1590468176
76,41.514542,-81.544037,533,1590468182
77,41.513351,-81.54939300000001,526,1590468188
78,41.512115,-81.555138,533,1590468194
79,41.510864,-81.560455,526,1590468200
80,41.509644,-81.565247,526,1590468207
81,41.508362,-81.570679,526,1590468213
82,41.507172,-81.575859,526,1590468220
83,41.504929,-81.58622,526,1590468232
84,41.502251,-81.597633,511,1590468244
85,41.50058,-81.60350799999999,495,1590468252
86,41.499344,-81.60719300000001,480,1590468258
87,41.498245000000004,-81.61056500000001,465,1590468264
88,41.497223,-81.613853,450,1590468272
89,41.496002000000004,-81.617805,419,1590468280
90,41.494904,-81.624237,381,1590468292
91,41.498714,-81.63065300000001,328,1590468312
92,41.501587,-81.627045,274,1590468338
93,41.501312,-81.625793,251,1590468346
94,41.501083,-81.625046,244,1590468352
95,41.500946,-81.624397,236,1590468358
96,41.500809000000004,-81.623886,229,1590468366
97,41.500671000000004,-81.623177,213,1590468374
98,41.500626000000004,-81.62267299999999,206,1590468380
