,lat,lon,alt,timestamp
0,26.206673000000002,127.64813999999998,0,1590463816
1,26.206455,127.64823899999999,0,1590463854
2,26.206395999999998,127.647903,0,1590464124
3,26.206535000000002,127.647675,0,1590464130
4,26.206884,127.647438,0,1590464139
5,26.20735,127.6474,0,1590464149
6,26.207851,127.64738500000001,0,1590464157
7,26.208141,127.647377,0,1590464163
8,26.208595000000003,127.64733899999999,0,1590464172
9,26.20887,127.64717900000001,0,1590464179
10,26.209019,127.646904,0,1590464185
11,26.209038,127.646584,0,1590464191
12,26.20903,127.646271,0,1590464198
13,26.209003,127.64576000000001,0,1590464206
14,26.208973,127.64546999999999,0,1590464213
15,26.208794,127.64526399999998,0,1590464222
16,26.208572,127.645271,0,1590464230
17,26.208328,127.64528700000001,0,1590464240
18,26.207991,127.645302,0,1590464246
19,26.207005,127.64535500000001,0,1590464252
20,26.205070000000003,127.64544699999999,0,1590464258
21,26.202644,127.64556100000001,0,1590464264
22,26.200229999999998,127.645676,0,1590464270
23,26.195515,127.64589699999999,0,1590464276
24,26.189777,127.64618700000001,84,1590464286
25,26.18461,127.64639299999999,175,1590464293
26,26.180187,127.64666000000001,244,1590464299
27,26.175951,127.64681999999999,312,1590464305
28,26.168642000000002,127.64698,434,1590464316
29,26.158447,127.647507,625,1590464329
30,26.154282000000002,127.64781200000002,693,1590464336
31,26.145645000000002,127.648247,846,1590464347
32,26.141281,127.64843799999998,922,1590464353
33,26.126312,127.643723,1128,1590464376
34,26.120647,127.638741,1173,1590464384
35,26.116364,127.63503999999999,1212,1590464391
36,26.107147,127.62738,1273,1590464402
37,26.102234,127.62345900000001,1311,1590464409
38,26.091599,127.61507399999999,1379,1590464421
39,26.079849,127.605942,1532,1590464432
40,26.067673000000003,127.59656499999998,1715,1590464445
41,26.055771,127.587387,1897,1590464458
42,26.043417,127.57783500000001,2103,1590464471
43,26.031784,127.568886,2301,1590464482
44,26.019791,127.55945600000001,2469,1590464494
45,26.007294,127.54966,2652,1590464506
46,25.995483,127.54043600000001,2827,1590464518
47,25.982666000000002,127.530403,3025,1590464531
48,25.969986,127.52053799999999,3185,1590464543
49,25.957248999999997,127.510597,3254,1590464555
50,25.943235,127.49955700000001,3322,1590464568
51,25.928283999999998,127.487785,3383,1590464580
52,25.912262,127.475296,3559,1590464592
53,25.897339000000002,127.46374499999999,3757,1590464605
54,25.854322,127.429153,4237,1590464638
55,25.843781,127.417824,4359,1590464647
56,25.837555,127.410103,4435,1590464653
57,25.830092999999998,127.399483,4549,1590464660
58,25.822666,127.387978,4671,1590464668
59,25.813961,127.37455700000001,4801,1590464677
60,25.783859,127.32849099999999,5182,1590464708
61,25.752092,127.27993000000001,5433,1590464741
62,25.718807,127.22888200000001,5486,1590464774
63,25.657823999999998,127.13575700000001,5479,1590464836
64,25.624832,127.085472,5479,1590464869
65,25.594299,127.03908500000001,5486,1590464900
66,25.534515,126.94783799999999,5479,1590464961
67,25.501268,126.89758300000001,5486,1590464994
68,25.440798,126.806068,5486,1590465057
69,25.380157,126.714325,5486,1590465117
70,25.316986,126.61911,5486,1590465180
71,25.256332,126.52761100000001,5486,1590465241
72,25.195234,126.43584399999999,5486,1590465302
73,25.135711999999998,126.346382,5258,1590465363
74,25.105715,126.301422,4907,1590465394
75,25.074921,126.255394,4564,1590465427
76,25.046448,126.212868,4214,1590465458
77,25.016102,126.167404,3955,1590465491
78,24.988682,126.12636599999999,3719,1590465522
79,24.958832,126.081947,3475,1590465555
80,24.952278,126.069565,3406,1590465564
81,24.94368,126.025291,3284,1590465592
82,24.942947,126.005501,3254,1590465604
83,24.942038,125.98696100000001,3239,1590465617
84,24.941107000000002,125.969444,3216,1590465629
85,24.940247,125.95250700000001,3200,1590465640
86,24.939423,125.935722,3193,1590465652
87,24.938553,125.91806799999999,3178,1590465665
88,24.936544,125.875542,3094,1590465696
89,24.935614,125.854454,3025,1590465711
90,24.934773999999997,125.837608,2934,1590465724
91,24.933975,125.823006,2858,1590465734
92,24.931145,125.771225,2591,1590465772
93,24.930214000000003,125.751534,2484,1590465787
94,24.929123,125.73074299999999,2377,1590465803
