,lat,lon,alt,timestamp
0,55.619395999999995,12.667132,0,1590468166
1,55.619404,12.66713,0,1590469580
2,55.61920500000001,12.667342999999999,0,1590469746
3,55.618995999999996,12.667403,0,1590469752
4,55.618763,12.667342999999999,0,1590469761
5,55.618664,12.666883,0,1590469767
6,55.618607,12.666446,0,1590469773
7,55.618515,12.665592,0,1590469782
8,55.618435,12.664927,0,1590469788
9,55.618435,12.664365,0,1590469794
10,55.618618000000005,12.663928,0,1590469801
11,55.618973,12.663677999999999,0,1590469808
12,55.61944200000001,12.663387,0,1590469815
13,55.619868999999994,12.663136999999999,0,1590469822
14,55.620509999999996,12.662773,0,1590469830
15,55.621113,12.66243,0,1590469836
16,55.621639,12.662066000000001,0,1590469842
17,55.622063,12.661743,0,1590469848
18,55.622475,12.661421,0,1590469854
19,55.622841,12.66116,0,1590469860
20,55.623138,12.660778,0,1590469866
21,55.623183999999995,12.660141000000001,0,1590469872
22,55.623034999999994,12.659447,0,1590469878
23,55.623001,12.658739,0,1590469884
24,55.62299,12.657894,0,1590469890
25,55.622974,12.656678999999999,0,1590469899
26,55.622955000000005,12.655813,0,1590469906
27,55.62294,12.654169,0,1590469917
28,55.622921,12.65263,0,1590469930
29,55.62276800000001,12.65213,0,1590469936
30,55.622349,12.651963,0,1590469944
31,55.622051,12.651755,0,1590469950
32,55.621754,12.651423,0,1590469956
33,55.621502,12.651132,0,1590469962
34,55.621204000000006,12.650799000000001,0,1590469970
35,55.621021,12.650564,0,1590469992
36,55.620712,12.650216,0,1590469998
37,55.620205000000006,12.649641,0,1590470006
38,55.619591,12.648933,0,1590470014
39,55.61888100000001,12.648114,0,1590470023
40,55.61792,12.647012,0,1590470036
41,55.61698199999999,12.645928999999999,0,1590470047
42,55.616535,12.645097,0,1590470056
43,55.616505000000004,12.644299,0,1590470062
44,55.61646999999999,12.64344,0,1590470068
45,55.616446999999994,12.642603,0,1590470074
46,55.616420999999995,12.641788,0,1590470080
47,55.616271999999995,12.640789999999999,0,1590470089
48,55.616089,12.640478,0,1590470096
49,55.615814,12.640061,0,1590470114
50,55.614468,12.637967999999999,0,1590470122
51,55.612701,12.635193,0,1590470128
52,55.61042,12.631702,0,1590470134
53,55.606339,12.625372,0,1590470144
54,55.600570999999995,12.615967,0,1590470155
55,55.597733,12.611139,15,1590470161
56,55.594963,12.606211,107,1590470168
57,55.592514,12.601734,183,1590470174
58,55.589748,12.596855,251,1590470180
59,55.58432,12.587502,328,1590470191
60,55.581417,12.58235,389,1590470197
61,55.57809399999999,12.576932000000001,450,1590470204
62,55.575084999999994,12.572136,518,1590470210
63,55.571732,12.567028,572,1590470216
64,55.568474,12.562351,625,1590470222
65,55.565369,12.557373,678,1590470228
66,55.562943000000004,12.550881,724,1590470234
67,55.561707,12.543472999999999,777,1590470240
68,55.561431999999996,12.537231,823,1590470246
69,55.565186,12.510848,1013,1590470267
70,55.566566,12.505016,1059,1590470273
71,55.569687,12.493944,1143,1590470282
72,55.572151,12.489222999999999,1181,1590470288
73,55.575737,12.485018,1234,1590470294
74,55.57960500000001,12.481967,1280,1590470300
75,55.58323299999999,12.479868,1326,1590470306
76,55.587517000000005,12.477894000000001,1379,1590470312
77,55.59169,12.476224,1433,1590470318
