,lat,lon,alt,timestamp
0,32.328518,-90.174095,0,1590481174
1,32.328461,-90.173363,198,1590481379
2,32.32848,-90.172363,221,1590481386
3,32.328712,-90.170959,236,1590481392
4,32.329788,-90.169411,259,1590481398
5,32.331646,-90.168777,274,1590481404
6,32.334068,-90.168495,290,1590481411
7,32.337837,-90.16804499999999,297,1590481420
8,32.340775,-90.16787,312,1590481427
9,32.3451,-90.167709,335,1590481436
10,32.348372999999995,-90.167648,343,1590481442
11,32.351944,-90.167488,351,1590481448
12,32.355434,-90.16731999999999,366,1590481455
13,32.358646,-90.167091,373,1590481462
14,32.362198,-90.166885,381,1590481468
15,32.368881,-90.166771,396,1590481480
16,32.372334,-90.166809,404,1590481486
17,32.375702000000004,-90.166939,411,1590481492
18,32.379776,-90.167099,419,1590481498
19,32.383163,-90.167374,427,1590481504
20,32.386951,-90.167763,434,1590481511
21,32.390442,-90.168037,442,1590481517
22,32.394397999999995,-90.168274,450,1590481524
23,32.398075,-90.16838100000001,450,1590481530
24,32.401382,-90.16838100000001,465,1590481536
25,32.414787,-90.167824,480,1590481558
26,32.418045,-90.167648,495,1590481564
27,32.422096,-90.167542,503,1590481571
28,32.429501,-90.167259,526,1590481584
29,32.437042,-90.16699200000001,549,1590481597
30,32.444824,-90.166664,556,1590481609
31,32.452217,-90.166306,579,1590481620
32,32.455985999999996,-90.166138,579,1590481626
33,32.460083000000004,-90.16597,594,1590481634
34,32.463959,-90.16584,602,1590481640
35,32.472187,-90.165581,617,1590481653
36,32.476364000000004,-90.165451,625,1590481659
37,32.480255,-90.165237,625,1590481665
38,32.488586,-90.164688,617,1590481677
39,32.492615,-90.164413,617,1590481684
40,32.500816,-90.163895,617,1590481696
41,32.504929,-90.163589,617,1590481702
42,32.509476,-90.163223,617,1590481708
43,32.513306,-90.162872,625,1590481714
44,32.517390999999996,-90.162498,617,1590481720
45,32.521767,-90.162048,625,1590481726
46,32.525711,-90.161606,625,1590481733
47,32.535278000000005,-90.160622,625,1590481746
48,32.543289,-90.159851,617,1590481758
49,32.547695000000004,-90.15947,625,1590481765
50,32.551712,-90.159081,617,1590481771
51,32.555842999999996,-90.158684,617,1590481778
52,32.560593,-90.15825699999999,632,1590481784
53,32.565247,-90.157845,640,1590481792
54,32.568923999999996,-90.15748599999999,663,1590481798
55,32.57309,-90.157051,678,1590481804
56,32.576603000000006,-90.15666999999999,693,1590481810
57,32.581284000000004,-90.156174,709,1590481816
58,32.585029999999996,-90.155823,724,1590481822
59,32.58902,-90.155403,739,1590481828
60,32.593094,-90.15501400000001,762,1590481835
61,32.597179,-90.154648,762,1590481842
62,32.601139,-90.15436600000001,762,1590481848
63,32.605225,-90.154083,762,1590481854
64,32.609711,-90.153862,762,1590481860
65,32.613937,-90.15369399999999,762,1590481866
66,32.618134000000005,-90.153587,762,1590481872
67,32.622505,-90.153419,762,1590481878
68,32.627068,-90.153252,762,1590481885
69,32.631535,-90.153023,762,1590481892
70,32.635895,-90.15276300000001,762,1590481898
71,32.639786,-90.152489,762,1590481904
72,32.64418,-90.152107,762,1590481910
73,32.648621,-90.151718,762,1590481916
74,32.653152,-90.151337,762,1590481922
75,32.657272,-90.15095500000001,762,1590481928
76,32.661621000000004,-90.15061999999999,762,1590481936
77,32.66597,-90.150238,762,1590481942
78,32.669849,-90.14994,762,1590481948
79,32.674118,-90.149582,762,1590481954
80,32.678604,-90.14919300000001,762,1590481960
81,32.682835,-90.148872,762,1590481966
82,32.687214000000004,-90.148483,762,1590481973
83,32.695724,-90.147873,762,1590481986
84,32.699875,-90.14753,762,1590481992
85,32.707508000000004,-90.146912,762,1590482002
86,32.712067,-90.146561,762,1590482010
87,32.717239,-90.146187,762,1590482018
88,32.752990999999994,-90.143478,762,1590482070
89,32.775196,-90.141754,762,1590482101
