,lat,lon,alt,timestamp
0,48.770897,2.199766,0,1590474486
1,48.771389,2.198657,0,1590474498
2,48.77187,2.197706,0,1590474510
3,48.772186,2.197103,0,1590474517
4,48.772732,2.195784,0,1590474532
5,48.772709000000006,2.194916,0,1590474541
6,48.772686,2.19367,0,1590474553
7,48.772671,2.192723,0,1590474562
8,48.772675,2.191339,0,1590474574
9,48.772785,2.190857,0,1590474580
10,48.773426,2.1894310000000003,0,1590474664
11,48.773964,2.189413,0,1590474676
12,48.774136,2.189625,0,1590474684
13,48.774155,2.190345,0,1590474722
14,48.774212,2.193489,0,1590474730
15,48.774296,2.1976880000000003,0,1590474737
16,48.774456,2.2039150000000003,23,1590474746
17,48.774536,2.210717,84,1590474756
18,48.774547999999996,2.220612,168,1590474767
19,48.775223,2.2306470000000003,236,1590474779
20,48.775818,2.2366330000000003,290,1590474785
21,48.77655,2.242223,343,1590474791
22,48.777854999999995,2.252631,472,1590474802
23,48.778690000000005,2.258269,541,1590474809
24,48.780487,2.268395,655,1590474820
25,48.781532,2.2738810000000003,716,1590474827
26,48.782416999999995,2.278723,785,1590474833
27,48.783348,2.283855,846,1590474839
28,48.784233,2.289059,899,1590474846
29,48.786095,2.299034,1006,1590474858
30,48.786941999999996,2.303537,1067,1590474864
31,48.788235,2.314212,1189,1590474876
32,48.787582,2.3192720000000002,1242,1590474882
33,48.785999,2.324114,1295,1590474888
34,48.783553999999995,2.328538,1349,1590474894
35,48.780273,2.333149,1410,1590474900
36,48.777481,2.335896,1455,1590474906
37,48.773663,2.337775,1509,1590474912
38,48.756115,2.3342330000000002,1730,1590474936
39,48.750668,2.332716,1806,1590474942
40,48.740798999999996,2.330041,1951,1590474956
41,48.732883,2.327873,2042,1590474968
42,48.72464,2.3256509999999997,2126,1590474980
43,48.71566,2.3232470000000003,2240,1590474991
44,48.706421,2.320791,2355,1590475005
45,48.698181,2.318538,2446,1590475016
46,48.690197,2.3163810000000002,2545,1590475026
47,48.682003,2.314212,2637,1590475037
48,48.673019000000004,2.311755,2743,1590475049
49,48.66473,2.309586,2835,1590475059
50,48.655609000000005,2.307057,2949,1590475071
51,48.646408,2.304594,3063,1590475083
52,48.637032,2.302069,3162,1590475095
53,48.627228,2.2994529999999997,3231,1590475108
54,48.617946999999994,2.296938,3322,1590475119
55,48.607819,2.294241,3353,1590475131
56,48.596160999999995,2.291083,3360,1590475144
57,48.583557,2.287692,3360,1590475157
58,48.571442,2.284506,3353,1590475167
59,48.557693,2.2809310000000003,3353,1590475180
60,48.545559000000004,2.2777119999999997,3353,1590475191
61,48.532973999999996,2.2742400000000003,3353,1590475202
62,48.518791,2.270411,3353,1590475213
63,48.504684000000005,2.266634,3353,1590475225
64,48.490719,2.2628220000000003,3353,1590475236
65,48.477631,2.2593099999999997,3353,1590475248
66,48.463669,2.255507,3353,1590475259
67,48.450592,2.252053,3353,1590475270
68,48.43634,2.248183,3353,1590475282
69,48.421279999999996,2.244169,3353,1590475295
70,48.406601,2.240271,3353,1590475307
71,48.392353,2.236513,3353,1590475319
72,48.377792,2.2326189999999997,3421,1590475330
73,48.36557,2.229379,3566,1590475342
74,48.351994,2.225743,3726,1590475354
75,48.320068,2.217196,3947,1590475386
76,48.28949,2.210435,4206,1590475416
77,48.283794,2.211288,4313,1590475422
78,48.278812,2.212733,4389,1590475429
79,48.272048999999996,2.2145200000000003,4488,1590475437
80,48.241943,2.221551,4793,1590475471
81,48.213959,2.228182,5060,1590475503
82,48.186127,2.2349229999999998,5334,1590475534
83,48.159222,2.241422,5570,1590475565
84,48.103455,2.254944,6058,1590475626
85,48.076126,2.2605060000000003,6287,1590475655
86,48.069981,2.2593099999999997,6332,1590475662
87,48.063812,2.255974,6386,1590475669
88,48.058777,2.252609,6431,1590475675
89,48.001419,2.220268,6881,1590475739
90,47.945892,2.1890259999999997,7285,1590475801
91,47.890091,2.157234,7643,1590475861
92,47.832237,2.124376,7993,1590475923
93,47.773819,2.09111,8230,1590475984
94,47.706802,2.053276,8230,1590476045
95,47.633553000000006,2.012047,8230,1590476106
96,47.556046,1.968384,8230,1590476168
97,47.4776,1.924461,8230,1590476229
98,47.399906,1.881127,8230,1590476292
99,47.321090999999996,1.837257,8230,1590476353
100,47.242607,1.7937290000000001,8230,1590476415
101,47.165039,1.750809,8230,1590476478
102,47.08699,1.707825,8230,1590476539
103,47.010222999999996,1.663055,8230,1590476601
104,46.93243,1.619497,8230,1590476662
105,46.85548,1.5776370000000002,8230,1590476724
106,46.779133,1.536301,8230,1590476785
107,46.70153,1.494415,8230,1590476846
108,46.626068,1.453813,8230,1590476907
109,46.550095,1.4130479999999999,8230,1590476967
110,46.472992,1.371817,8230,1590477029
111,46.39563,1.330619,8230,1590477090
112,46.317261,1.288884,8230,1590477152
113,46.240265,1.248154,8230,1590477213
114,46.163342,1.207466,8230,1590477274
115,46.085922,1.166679,8230,1590477336
116,46.008648,1.126167,8230,1590477397
117,45.932739,1.086374,8230,1590477458
118,45.855789,1.046247,8230,1590477518
119,45.827453999999996,1.02903,8230,1590477541
120,45.820576,1.022621,8230,1590477548
121,45.814545,1.0159,8230,1590477554
122,45.808147,1.0074459999999998,8230,1590477560
123,45.802689,0.9989520000000001,8230,1590477566
124,45.797626,0.9895940000000001,8230,1590477572
125,45.793018,0.980118,8230,1590477578
126,45.74382,0.8835290000000001,8230,1590477641
127,45.69603,0.789944,8230,1590477700
128,45.647415,0.69589,8230,1590477762
129,45.598755,0.603444,8230,1590477823
130,45.548805,0.5088729999999999,8230,1590477885
131,45.498901000000004,0.41439899999999996,8100,1590477946
132,45.444202000000004,0.311168,7567,1590478007
133,45.387592,0.205056,6995,1590478068
134,45.330101,0.097403,6439,1590478130
135,45.274239,-0.0065650000000000005,5906,1590478192
136,45.21904,-0.10901300000000001,5372,1590478253
137,45.19812,-0.150408,5151,1590478278
138,45.19487,-0.16250599999999998,5090,1590478284
139,45.192679999999996,-0.17404,5029,1590478290
140,45.19075,-0.186114,4968,1590478297
141,45.188862,-0.19855799999999998,4907,1590478303
142,45.178574,-0.262626,4618,1590478336
143,45.167496,-0.323377,4336,1590478368
144,45.156044,-0.384187,4054,1590478400
145,45.144917,-0.443004,3787,1590478430
146,45.134163,-0.499945,3528,1590478461
147,45.129364,-0.5251859999999999,3414,1590478475
148,45.125038,-0.5478430000000001,3315,1590478487
149,45.121593,-0.565997,3231,1590478497
150,45.116566,-0.586094,3132,1590478509
151,45.111098999999996,-0.598036,3071,1590478516
152,45.103813,-0.608803,3010,1590478523
153,45.098145,-0.616019,2964,1590478530
154,45.08345,-0.6355069999999999,2835,1590478545
155,45.07164,-0.651463,2736,1590478558
156,45.060654,-0.666308,2637,1590478569
157,45.049438,-0.681487,2537,1590478580
158,45.038872,-0.695689,2454,1590478592
159,45.027603000000006,-0.7107760000000001,2355,1590478604
160,45.016155,-0.7261029999999999,2256,1590478616
161,45.004284000000006,-0.741845,2149,1590478628
162,44.992354999999996,-0.75773,2057,1590478641
163,44.98259,-0.770785,1966,1590478651
164,44.972347,-0.784384,1882,1590478662
165,44.960815000000004,-0.7996479999999999,1783,1590478674
166,44.949306,-0.814998,1684,1590478686
167,44.938786,-0.828932,1593,1590478698
168,44.926895,-0.8447049999999999,1494,1590478711
169,44.91518,-0.860216,1394,1590478723
170,44.90955,-0.8676520000000001,1349,1590478729
171,44.903728,-0.875289,1295,1590478735
172,44.897964,-0.8828950000000001,1250,1590478742
173,44.891693,-0.89107,1196,1590478748
174,44.885605,-0.899048,1143,1590478754
175,44.880173,-0.906171,1097,1590478760
176,44.874031,-0.914143,1052,1590478766
177,44.867934999999996,-0.922132,991,1590478772
178,44.86235,-0.929456,945,1590478778
179,44.856758,-0.936852,899,1590478784
180,44.850986,-0.944154,853,1590478790
181,44.845352,-0.949915,808,1590478796
182,44.836899,-0.9551569999999999,785,1590478803
183,44.829758,-0.957576,785,1590478809
184,44.822544,-0.959361,785,1590478815
185,44.814743,-0.961434,785,1590478823
186,44.804062,-0.9625100000000001,777,1590478832
187,44.796799,-0.9608459999999999,785,1590478838
188,44.791077,-0.958034,785,1590478844
189,44.784092,-0.952327,785,1590478850
190,44.779621,-0.947169,785,1590478856
191,44.77478,-0.9406389999999999,785,1590478862
192,44.769791,-0.934034,785,1590478868
193,44.765533000000005,-0.9286059999999999,785,1590478874
194,44.760490000000004,-0.922249,785,1590478880
195,44.754856,-0.915215,785,1590478888
196,44.749783,-0.9088510000000001,785,1590478894
197,44.745255,-0.9031020000000001,785,1590478900
198,44.740284,-0.895855,785,1590478907
199,44.736934999999995,-0.888151,785,1590478913
200,44.734772,-0.8792989999999999,785,1590478920
201,44.734039,-0.8713860000000001,785,1590478926
202,44.734371,-0.862427,785,1590478932
203,44.735721999999996,-0.8543879999999999,762,1590478938
204,44.738934,-0.845009,716,1590478944
205,44.742195,-0.8388459999999999,686,1590478950
206,44.746582000000004,-0.8327379999999999,640,1590478956
207,44.751801,-0.826002,594,1590478962
208,44.756393,-0.8195530000000001,549,1590478968
209,44.765259,-0.806253,488,1590478980
210,44.773708,-0.793628,427,1590478992
211,44.778076,-0.7876810000000001,373,1590478998
212,44.781738,-0.782645,320,1590479004
213,44.785354999999996,-0.77761,274,1590479010
214,44.788742,-0.772705,236,1590479017
215,44.791946,-0.768062,213,1590479024
216,44.794891,-0.7637510000000001,183,1590479031
217,44.79744,-0.7600180000000001,152,1590479037
218,44.799683,-0.756683,122,1590479044
219,44.802059,-0.753233,99,1590479050
220,44.803829,-0.750889,91,1590479056
221,44.805599,-0.74841,76,1590479062
222,44.807507,-0.745731,46,1590479069
223,44.809277,-0.7431180000000001,23,1590479076
224,44.811127,-0.7404,0,1590479084
225,44.812775,-0.73798,0,1590479090
226,44.814861,-0.735079,0,1590479098
