,lat,lon,alt,timestamp
0,31.433739000000003,104.738762,0,1590473722
1,31.430256,104.739365,533,1590474611
2,31.433533,104.736435,572,1590474622
3,31.436646000000003,104.733688,602,1590474633
4,31.452555,104.725471,754,1590474683
5,31.454819,104.728462,777,1590474694
6,31.455672999999997,104.73365799999999,808,1590474704
7,31.455779999999997,104.735901,823,1590474710
8,31.455952000000003,104.740524,853,1590474721
9,31.456093,104.744644,884,1590474730
10,31.456055,104.749634,922,1590474741
11,31.456093,104.754311,953,1590474750
12,31.456191999999998,104.757927,975,1590474758
13,31.456326,104.765244,1006,1590474775
14,31.461166,104.791443,1158,1590474834
15,31.473038,104.816986,1166,1590474890
16,31.474273999999998,104.81953399999999,1166,1590474897
17,31.476994,104.825172,1173,1590474908
18,31.478205,104.827919,1173,1590474914
19,31.479461999999998,104.83066600000001,1173,1590474921
20,31.481689000000003,104.836281,1166,1590474932
21,31.482906,104.839676,1166,1590474939
22,31.485443,104.84549,1166,1590474951
23,31.488144000000002,104.851089,1173,1590474962
24,31.48947,104.854065,1173,1590474968
25,31.490681,104.85714,1166,1590474975
26,31.492447,104.86170200000001,1158,1590474983
27,31.493612,104.86466999999999,1151,1590474989
28,31.494778000000004,104.86790500000001,1151,1590474996
29,31.495834000000002,104.87075,1151,1590475002
30,31.497524,104.874886,1143,1590475010
31,31.499268,104.87883000000001,1143,1590475019
32,31.501154,104.882797,1151,1590475029
33,31.503342,104.88774099999999,1166,1590475041
34,31.504623,104.89067800000001,1158,1590475048
35,31.507021,104.89608799999999,1158,1590475058
36,31.508331,104.899025,1158,1590475065
37,31.509613,104.901772,1173,1590475071
38,31.510931,104.904495,1166,1590475077
39,31.512221999999998,104.907372,1166,1590475084
40,31.514832000000002,104.913025,1166,1590475095
41,31.516068,104.915825,1166,1590475101
42,31.517395,104.918625,1166,1590475108
43,31.518722999999998,104.921371,1166,1590475114
44,31.52005,104.924278,1166,1590475120
45,31.521684999999998,104.928169,1166,1590475128
46,31.522888000000002,104.931068,1166,1590475134
47,31.524078000000003,104.933815,1158,1590475140
48,31.525362,104.93663000000001,1158,1590475146
49,31.526665,104.93931599999999,1151,1590475152
50,31.529343,104.944801,1151,1590475164
51,31.530528999999998,104.947723,1151,1590475170
52,31.531494,104.95002,1158,1590475176
53,31.533554,104.954872,1166,1590475186
54,31.534671999999997,104.957558,1173,1590475192
55,31.537079,104.96311200000001,1173,1590475205
56,31.540537,104.97101599999999,1173,1590475222
57,31.543004999999997,104.97618100000001,1173,1590475234
58,31.544495,104.979256,1173,1590475241
59,31.546829,104.983414,1166,1590475250
60,31.550628999999997,104.99095200000001,1158,1590475267
61,31.555618,105.00237299999999,1166,1590475292
62,31.560059000000003,105.011955,1166,1590475313
63,31.571732,105.037323,1151,1590475373
64,31.573471,105.041199,1166,1590475382
65,31.574894,105.044128,1166,1590475389
66,31.577499,105.049568,1158,1590475400
67,31.578616999999998,105.05198700000001,1166,1590475406
68,31.580063,105.05509199999999,1173,1590475412
69,31.581411,105.05796799999999,1173,1590475419
70,31.583971000000002,105.06318700000001,1173,1590475431
71,31.585327000000003,105.06597099999999,1173,1590475437
72,31.586792,105.068932,1166,1590475444
