,lat,lon,alt,timestamp
0,59.402618000000004,17.907073999999998,53,1590483145
1,59.403351,17.910187,107,1590483152
2,59.403866,17.912354999999998,130,1590483158
3,59.404472,17.914913000000002,160,1590483165
4,59.404953000000006,17.91861,198,1590483172
5,59.400787,17.93161,229,1590483196
6,59.398422,17.935748999999998,229,1590483202
7,59.394695,17.942284,236,1590483212
8,59.39241,17.946259,236,1590483218
9,59.389984,17.950470000000003,236,1590483224
10,59.387512,17.954864999999998,229,1590483230
11,59.385014,17.959235999999997,236,1590483236
12,59.382175,17.964636,236,1590483243
13,59.379913,17.96933,236,1590483249
14,59.377658999999994,17.97439,236,1590483255
15,59.375751,17.979031,244,1590483261
16,59.373329000000005,17.984999,229,1590483268
17,59.369018999999994,17.994873000000002,236,1590483279
18,59.366581000000004,18.000341,236,1590483286
19,59.364075,18.005768,236,1590483292
20,59.362019,18.010191,236,1590483298
21,59.359863,18.014832000000002,236,1590483304
22,59.354988,18.02487,236,1590483315
23,59.352858999999995,18.028931,244,1590483322
24,59.350388,18.0336,236,1590483328
25,59.347214,18.039267000000002,251,1590483336
26,59.345024,18.043812,251,1590483342
27,59.343338,18.048157,251,1590483348
28,59.341873,18.05246,244,1590483354
29,59.339676000000004,18.059784,259,1590483366
30,59.3386,18.063132999999997,267,1590483372
31,59.33766899999999,18.065502,267,1590483378
32,59.336288,18.068023999999998,267,1590483384
33,59.33469,18.069859,259,1590483390
34,59.332993,18.07077,267,1590483396
35,59.32869,18.066376,259,1590483417
36,59.328003,18.063904,267,1590483424
37,59.327728,18.061615,267,1590483430
38,59.327801,18.05925,274,1590483436
39,59.32823199999999,18.056854,274,1590483442
40,59.329147,18.054748999999997,282,1590483448
41,59.330172999999995,18.053568,282,1590483454
42,59.331756999999996,18.052999,274,1590483460
43,59.332829000000004,18.053283999999998,274,1590483466
44,59.333999999999996,18.054382,282,1590483472
45,59.334915,18.055939000000002,282,1590483478
46,59.335716000000005,18.057829,282,1590483484
47,59.336380000000005,18.060333,282,1590483490
48,59.334087,18.068815,251,1590483514
49,59.32989499999999,18.06588,221,1590483539
50,59.32905600000001,18.063995000000002,221,1590483545
51,59.328593999999995,18.061808,221,1590483551
52,59.33059300000001,18.05442,236,1590483576
53,59.335251,18.057545,251,1590483599
54,59.336273,18.060102,251,1590483606
55,59.334038,18.069005999999998,244,1590483631
56,59.332671999999995,18.069397,236,1590483637
57,59.331387,18.068815,236,1590483643
58,59.330456000000005,18.067869,236,1590483650
59,59.329292,18.065975,236,1590483656
60,59.328499,18.063797,236,1590483663
61,59.328140000000005,18.060973999999998,251,1590483669
62,59.33065799999999,18.054291,267,1590483690
63,59.332077000000005,18.053467,267,1590483696
64,59.336647,18.058304,274,1590483718
65,59.337112,18.061144,267,1590483724
66,59.337067000000005,18.063812,274,1590483730
67,59.336601,18.065784,267,1590483736
68,59.335388,18.067965,267,1590483742
69,59.33427,18.069098999999998,259,1590483748
70,59.32943,18.06588,251,1590483773
71,59.32864,18.063229,251,1590483779
72,59.330546999999996,18.054705,259,1590483804
73,59.331756999999996,18.053568,259,1590483810
74,59.333267000000006,18.053283999999998,259,1590483816
75,59.334503000000005,18.053925,259,1590483822
76,59.335483999999994,18.055082000000002,267,1590483828
77,59.336472,18.057129,267,1590483834
78,59.336971,18.059725,274,1590483840
79,59.337017,18.062944,274,1590483846
80,59.336739,18.064934,282,1590483852
81,59.335995,18.067396,274,1590483859
82,59.335007,18.068665,267,1590483865
83,59.333817,18.069305,244,1590483871
84,59.332595999999995,18.069195,229,1590483878
85,59.331524,18.068438,221,1590483884
86,59.330612,18.067291,221,1590483890
87,59.329651,18.065369,221,1590483896
88,59.329105000000006,18.063132999999997,221,1590483902
89,59.328918,18.060791000000002,229,1590483908
90,59.329197,18.058397,236,1590483914
91,59.330109,18.056488,244,1590483920
92,59.33143199999999,18.055746,251,1590483926
93,59.333130000000004,18.055847,244,1590483933
94,59.334785,18.057167,244,1590483939
95,59.335620999999996,18.059061,251,1590483945
96,59.336059999999996,18.061432,259,1590483951
97,59.333358999999994,18.069031,259,1590483974
98,59.332122999999996,18.069672,259,1590483980
99,59.330643,18.069574,267,1590483986
100,59.329384,18.068438,267,1590483992
101,59.328185999999995,18.066193,267,1590483998
102,59.327709,18.063986,267,1590484004
103,59.32754499999999,18.061798,274,1590484010
104,59.327614000000004,18.05925,274,1590484016
105,59.328175,18.056694,274,1590484022
106,59.328964,18.054748999999997,274,1590484028
107,59.330456000000005,18.053283999999998,274,1590484035
108,59.331711,18.053095000000003,267,1590484041
109,59.332919999999994,18.053568,267,1590484047
110,59.333946,18.054609,267,1590484053
111,59.33483100000001,18.056219,274,1590484059
112,59.335251,18.058208,274,1590484065
113,59.335388,18.060102,267,1590484071
114,59.335529,18.063229,274,1590484077
115,59.335297,18.06588,282,1590484084
116,59.33469,18.068153,282,1590484090
117,59.333679000000004,18.069763000000002,274,1590484096
118,59.33250400000001,18.070427,267,1590484102
119,59.328873,18.06546,274,1590484122
120,59.328731999999995,18.062944,267,1590484128
121,59.329330000000006,18.059326000000002,251,1590484134
122,59.331154000000005,18.055178,244,1590484140
123,59.332809,18.052826,244,1590484146
124,59.335831000000006,18.049529999999997,236,1590484153
125,59.338322,18.046843,236,1590484159
126,59.340866000000005,18.044311999999998,229,1590484166
127,59.343338,18.041930999999998,213,1590484172
128,59.345863,18.039362,213,1590484178
129,59.348423,18.036615,213,1590484184
130,59.350525,18.033966,206,1590484190
131,59.352753,18.030647000000002,206,1590484196
132,59.355422999999995,18.027557,206,1590484202
133,59.358013,18.024964999999998,213,1590484208
134,59.361237,18.021881,206,1590484215
135,59.364765000000006,18.018998999999997,206,1590484223
136,59.367874,18.017120000000002,198,1590484229
137,59.371513,18.016346,191,1590484237
138,59.374680000000005,18.016157,191,1590484243
139,59.385040000000004,18.017029,221,1590484264
140,59.388656999999995,18.017395,198,1590484271
141,59.391769,18.017944,206,1590484277
142,59.395115000000004,18.018526,206,1590484283
143,59.398235,18.019188,206,1590484289
144,59.401306000000005,18.019567000000002,206,1590484295
145,59.404495,18.019867,206,1590484302
146,59.411549,18.019945,213,1590484314
147,59.423,18.020325,206,1590484336
148,59.426102,18.020325,206,1590484342
149,59.43338000000001,18.020135999999997,198,1590484354
150,59.444088,18.020514000000002,191,1590484374
151,59.448212,18.020416,198,1590484380
152,59.451553000000004,18.020416,191,1590484386
153,59.454848999999996,18.020416,198,1590484392
154,59.465515,18.020416,198,1590484412
155,59.472198,18.02005,191,1590484424
156,59.47509399999999,18.019756,183,1590484430
157,59.478653,18.019318,175,1590484436
158,59.481766,18.018767999999998,160,1590484442
159,59.485062,18.018127,152,1590484448
160,59.491756,18.016441,130,1590484459
161,59.49436600000001,18.015684,122,1590484465
162,59.497856000000006,18.014547,122,1590484472
163,59.501082999999994,18.013641,122,1590484478
164,59.504288,18.012726,122,1590484484
165,59.510799,18.010379999999998,122,1590484496
166,59.513808999999995,18.009064000000002,122,1590484502
167,59.517609,18.007416,122,1590484508
168,59.524108999999996,18.005035,122,1590484520
169,59.527462,18.003656,122,1590484526
170,59.530792000000005,18.00238,122,1590484532
171,59.534133999999995,18.00119,122,1590484539
172,59.54040500000001,17.998535,114,1590484550
173,59.543896,17.997120000000002,130,1590484556
174,59.547107999999994,17.99589,122,1590484562
175,59.55018199999999,17.994657999999998,122,1590484568
176,59.553349,17.993427,122,1590484574
177,59.556465,17.99229,122,1590484581
178,59.55944399999999,17.991438,122,1590484587
179,59.565964,17.989449,122,1590484599
180,59.569126000000004,17.988503,122,1590484605
181,59.572292000000004,17.98765,122,1590484611
182,59.57533299999999,17.987091,122,1590484617
183,59.578812,17.986701999999998,122,1590484623
184,59.582062,17.98645,122,1590484630
185,59.588958999999996,17.98604,122,1590484642
186,59.592041,17.985901000000002,130,1590484648
187,59.599091,17.985626,122,1590484660
188,59.605637,17.984985,122,1590484672
189,59.60925699999999,17.984714999999998,130,1590484678
190,59.621979,17.985626,130,1590484700
191,59.624680000000005,17.986359,122,1590484706
192,59.629505,17.98765,99,1590484713
193,59.633091,17.988314000000003,84,1590484720
194,59.63607,17.988787,69,1590484726
195,59.639374,17.989164000000002,61,1590484732
196,59.642818000000005,17.989355,61,1590484738
197,59.645846999999996,17.989355,61,1590484745
198,59.65274,17.988647,38,1590484761
199,59.656128,17.98764,30,1590484769
200,59.658043000000006,17.986418,15,1590484776
201,59.659763,17.983294,0,1590484785
202,59.660233,17.98102,0,1590484791
203,59.66029399999999,17.978026999999997,0,1590484800
204,59.660182999999996,17.976379,0,1590484807
205,59.660091,17.975147,0,1590484813
206,59.66015600000001,17.974457,0,1590484822
207,59.660233,17.973917,0,1590484831
208,59.660137,17.974485,0,1590484844
