,lat,lon,alt,timestamp
0,6.659775,73.085663,625,1590475418
1,6.654596000000001,73.086403,610,1590475424
2,6.650162,73.087059,602,1590475430
3,6.645859,73.08757,610,1590475436
4,6.641602000000001,73.08799,610,1590475442
5,6.637232000000001,73.088394,610,1590475450
6,6.633228,73.08873,602,1590475456
7,6.628945,73.089104,602,1590475462
8,6.624344000000001,73.08953100000001,602,1590475468
9,6.6201,73.089813,602,1590475474
10,6.616003999999999,73.090103,610,1590475480
11,6.6114880000000005,73.090523,610,1590475486
12,6.607178,73.09097299999999,610,1590475492
13,6.603012,73.091438,610,1590475500
14,6.598361,73.091995,610,1590475506
15,6.593994,73.09269,610,1590475512
16,6.589795,73.093414,610,1590475518
17,6.5854800000000004,73.09423100000001,610,1590475524
18,6.580811,73.09520699999999,610,1590475532
19,6.576645,73.096092,610,1590475538
20,6.572197999999999,73.097107,617,1590475544
21,6.568148,73.09805300000001,617,1590475550
22,6.563633,73.09919000000001,617,1590475556
23,6.559753,73.100189,617,1590475562
24,6.555067,73.101372,625,1590475569
25,6.550781,73.10247,625,1590475575
26,6.546175,73.103645,610,1590475582
27,6.541718,73.104889,610,1590475588
28,6.537563,73.106247,610,1590475594
29,6.533386,73.108009,617,1590475601
30,6.527369,73.111313,625,1590475610
31,6.523407,73.113831,625,1590475617
32,6.5194540000000005,73.116478,625,1590475624
33,6.514055,73.120361,617,1590475632
34,6.5083470000000005,73.124672,617,1590475642
35,6.504639,73.12760899999999,610,1590475648
36,6.500694,73.130775,610,1590475655
37,6.497406,73.133476,610,1590475662
38,6.493698,73.136314,610,1590475668
39,6.4897160000000005,73.13915300000001,602,1590475674
40,6.485704,73.14186099999999,602,1590475680
41,6.481979,73.144272,594,1590475686
42,6.477744,73.147209,587,1590475692
43,6.473923,73.150002,594,1590475700
44,6.470078,73.152794,594,1590475706
45,6.466152,73.155594,594,1590475712
46,6.461916,73.15843199999999,594,1590475718
47,6.457912,73.160942,587,1590475726
48,6.453780999999999,73.163269,587,1590475732
49,6.449859,73.16534399999999,579,1590475738
50,6.445541,73.167641,579,1590475745
51,6.437755999999999,73.171974,579,1590475758
52,6.433892,73.174011,579,1590475764
53,6.424442,73.178513,594,1590475778
54,6.390412,73.192436,602,1590475830
55,6.386036,73.19381,594,1590475836
56,6.339798,73.20037099999999,617,1590475904
57,6.333199,73.202896,625,1590475914
