,lat,lon,alt,timestamp
0,30.565144,103.942902,0,1590474226
1,30.563090999999996,103.941956,0,1590474290
2,30.563118,103.941353,0,1590474312
3,30.563196,103.941139,0,1590474346
4,30.563301,103.940826,0,1590474360
5,30.563381,103.940613,0,1590474367
6,30.569296,103.942719,0,1590474452
7,30.575787,103.94573199999999,0,1590474463
8,30.601485999999998,103.958023,838,1590474498
9,30.608795,103.961533,975,1590474508
10,30.615966999999998,103.96485899999999,1097,1590474518
11,30.622604,103.96788000000001,1189,1590474527
12,30.631256,103.971809,1311,1590474539
13,30.637527000000002,103.974716,1410,1590474547
14,30.645616999999998,103.978622,1501,1590474558
15,30.653578000000003,103.98246800000001,1562,1590474568
16,30.667310999999998,103.988785,1654,1590474584
17,30.676714,103.993011,1707,1590474594
18,30.691238000000002,104.002953,1783,1590474609
19,30.698502,104.013992,1859,1590474620
20,30.705252,104.026466,1958,1590474629
21,30.711182,104.03891,2096,1590474638
22,30.714607,104.04656999999999,2172,1590474645
23,30.723453999999997,104.067444,2431,1590474659
24,30.729691,104.082329,2629,1590474670
25,30.738190000000003,104.102463,2858,1590474684
26,30.749359000000002,104.127716,3117,1590474703
27,30.759204999999998,104.148689,3307,1590474717
28,30.767899,104.161865,3345,1590474727
29,30.773712,104.167839,3368,1590474733
30,30.786392,104.17887900000001,3452,1590474742
31,30.792862,104.18428,3513,1590474748
32,30.804977,104.194283,3658,1590474758
33,30.844348999999998,104.226639,4191,1590474788
34,30.887146,104.266716,4633,1590474822
35,30.895020000000002,104.283089,4732,1590474834
36,30.899281,104.30117800000001,4839,1590474843
37,30.901016,104.314758,4915,1590474850
38,30.903097,104.33270999999999,4999,1590474860
39,30.904263,104.343369,5044,1590474866
40,30.909662,104.391098,5288,1590474890
41,30.912189,104.412819,5380,1590474900
42,30.914688,104.434105,5494,1590474910
43,30.921528000000002,104.491287,5700,1590474940
44,30.945833,104.690865,5982,1590475032
45,30.962035999999998,104.827179,6401,1590475092
46,30.97348,104.89686599999999,6637,1590475124
47,30.980934,104.91646599999999,6698,1590475132
48,30.986845000000002,104.928329,6736,1590475138
49,30.997375,104.94641100000001,6805,1590475146
50,31.004288,104.958099,6843,1590475152
51,31.011658,104.970596,6888,1590475159
52,31.082790000000003,105.093071,7300,1590475220
53,31.158875,105.22543300000001,7612,1590475282
54,31.234734999999997,105.35723899999999,7894,1590475344
55,31.314852000000002,105.49731399999999,8138,1590475406
56,31.3986,105.644203,8527,1590475469
57,31.477784999999997,105.78350800000001,8900,1590475529
58,31.561065999999997,105.930824,9312,1590475593
59,31.643784000000004,106.077629,9662,1590475656
60,31.724279,106.220818,10074,1590475719
61,31.807616999999997,106.36979699999999,10089,1590475780
62,31.892165999999996,106.52146100000002,10089,1590475843
63,31.977524,106.67483500000002,10089,1590475906
64,32.060944,106.825447,10089,1590475968
65,32.142609,106.973877,10097,1590476029
66,32.224342,107.12281000000002,10097,1590476090
67,32.276436,107.206718,10089,1590476126
68,32.398041,107.361916,10081,1590476199
69,32.431271,107.40365600000001,10081,1590476220
70,32.485107,107.471497,10081,1590476250
71,32.518390999999994,107.51351899999999,10081,1590476270
72,32.55162,107.555489,10089,1590476290
73,32.709507,107.72946200000001,10089,1590476378
74,32.738388,107.756805,10096,1590476394
75,32.784969,107.801041,10096,1590476420
76,32.802929,107.818123,10089,1590476430
77,32.818768,107.833221,10089,1590476438
78,32.86076,107.873177,10089,1590476460
79,32.877289000000005,107.888878,10089,1590476470
80,33.053276000000004,108.05673999999999,10096,1590476561
81,33.108227,108.10933700000001,10096,1590476590
82,33.185707,108.183746,10096,1590476630
83,33.20467,108.201981,10089,1590476641
84,33.222427,108.21905500000001,10089,1590476650
85,33.279739,108.27321599999999,10081,1590476680
86,33.360779,108.335678,10089,1590476722
87,33.382977000000004,108.34985400000001,10089,1590476731
88,33.481609000000006,108.408249,10089,1590476780
89,33.505736999999996,108.42266799999999,10089,1590476789
90,33.55724,108.453499,10081,1590476816
91,33.624538,108.49376699999999,10081,1590476846
92,33.688789,108.532219,10089,1590476876
93,33.735008,108.55990600000001,10089,1590476898
94,33.782768,108.588516,10089,1590476918
95,33.825790000000005,108.61444099999999,10096,1590476938
96,34.070938,108.761955,10089,1590477054
97,34.213485999999996,108.83706699999999,10097,1590477120
98,34.362118,108.87610600000001,10104,1590477186
99,34.388557,108.880348,10104,1590477198
100,34.427849,108.886871,10104,1590477216
101,34.450699,108.890656,10104,1590477228
102,34.474449,108.89459199999999,10096,1590477238
103,34.4879,108.896828,10096,1590477246
104,34.51144,108.900742,10089,1590477258
105,34.560707,108.90895800000001,10081,1590477280
106,34.725357,108.960655,10074,1590477356
107,34.819489000000004,108.994736,10096,1590477400
108,34.88406,109.019279,10089,1590477430
109,34.904590999999996,109.027573,10089,1590477440
110,34.9254,109.035927,10096,1590477450
111,34.942440000000005,109.042847,10089,1590477458
112,34.989128,109.061447,10089,1590477480
113,35.151497,109.12581599999999,10096,1590477558
114,35.217220000000005,109.151917,10096,1590477588
115,35.296509,109.183525,10089,1590477626
116,35.405258,109.226891,10089,1590477678
117,35.489868,109.26063500000001,10096,1590477718
118,35.533039,109.277855,10096,1590477738
119,35.5779,109.295822,10089,1590477760
120,35.6591,109.328377,10081,1590477800
121,35.704097999999995,109.34646599999999,10089,1590477821
122,35.725708000000004,109.35515600000001,10096,1590477832
123,35.745670000000004,109.36316699999999,10104,1590477842
124,35.850769,109.40803500000001,10096,1590477892
125,35.926876,109.44416799999999,10089,1590477928
126,36.010479,109.483223,10081,1590477968
127,36.053787,109.50325,10081,1590477990
128,36.110687,109.53093700000001,10089,1590478018
129,36.150558000000004,109.553947,10089,1590478038
130,36.16713,109.56452900000001,10089,1590478046
131,36.227089,109.60801699999999,10081,1590478078
132,36.334721,109.710327,10096,1590478138
133,36.433826,109.843636,10089,1590478198
134,36.4646,109.89653,10089,1590478220
135,36.489269,109.944748,10089,1590478240
136,36.50285,109.97406000000001,10089,1590478250
137,36.528759,110.03414199999999,10089,1590478270
138,36.548489000000004,110.0802,10096,1590478288
139,36.584976,110.16377299999999,10089,1590478318
140,36.597038,110.191635,10096,1590478328
141,36.606628,110.21390500000001,10157,1590478338
142,36.618637,110.24202,10241,1590478348
143,36.634838,110.280006,10295,1590478362
144,36.69429,110.418777,10447,1590478414
145,36.73595,110.51615100000001,10538,1590478448
146,36.763508,110.58078,10660,1590478470
147,36.812439000000005,110.69578600000001,10698,1590478510
148,36.86076,110.809303,10698,1590478550
149,36.922577000000004,110.95542900000001,10698,1590478600
150,36.94735,111.01403799999999,10698,1590478621
151,36.971008000000005,111.070198,10698,1590478640
152,37.079788,111.330078,10706,1590478732
153,37.138915999999995,111.47201499999998,10698,1590478783
154,37.214077,111.65341200000002,10706,1590478848
155,37.237109999999994,111.70916000000001,10691,1590478868
156,37.261578,111.768578,10698,1590478890
157,37.28796,111.832932,10714,1590478912
158,37.308079,111.882019,10714,1590478931
159,37.328659,111.932571,10714,1590478950
160,37.388309,112.078781,10706,1590479000
161,37.411289000000004,112.135056,10706,1590479020
162,37.467907000000004,112.274368,10714,1590479071
163,37.491207,112.331924,10706,1590479090
164,37.525847999999996,112.417717,10706,1590479122
165,37.545139,112.465576,10698,1590479138
166,37.59837,112.597771,10691,1590479186
167,37.605098999999996,112.614479,10691,1590479192
168,37.64587,112.716454,10706,1590479230
169,37.708420000000004,112.87283300000001,10698,1590479287
170,37.802353000000004,113.10968000000001,10698,1590479374
171,37.830002,113.179573,10683,1590479404
172,37.91703,113.400879,10698,1590479484
173,38.004082000000004,113.62442800000001,10691,1590479568
174,38.05529,113.7565,10698,1590479618
175,38.182567999999996,114.088402,10714,1590479738
176,38.21521,114.174355,10714,1590479770
177,38.247368,114.258224,10706,1590479800
178,38.278057000000004,114.338516,10706,1590479830
179,38.312157,114.42804,10698,1590479864
180,38.358578,114.550919,10706,1590479908
181,38.397858,114.655022,10698,1590479948
182,38.435757,114.75585900000002,10691,1590479984
183,38.46611,114.837402,10698,1590480016
184,38.497238,114.920929,10706,1590480048
185,38.62619,115.115601,10714,1590480084
186,38.5779,115.13797,10698,1590480128
187,38.607059,115.217148,10691,1590480158
188,38.644127000000005,115.31823,10683,1590480196
189,38.680908,115.418457,10683,1590480235
190,38.71751,115.51718100000001,10683,1590480272
191,38.779129,115.65361000000001,10691,1590480328
192,38.846401,115.80023200000001,10714,1590480385
193,38.957291,116.04351000000001,10706,1590480483
194,39.027328000000004,116.198334,10714,1590480545
195,39.096245,116.34826699999999,10698,1590480605
196,39.180541999999996,116.481171,10691,1590480667
197,39.282578,116.58798999999999,10691,1590480728
198,39.394638,116.66387900000001,10706,1590480791
199,39.511826,116.719048,10698,1590480853
200,39.628895,116.77410900000001,10706,1590480915
201,39.747883,116.821777,10706,1590480975
202,39.866825,116.835144,10698,1590481036
203,39.988037,116.81707800000001,10714,1590481100
204,40.109207,116.792847,10706,1590481162
205,40.223282,116.77002,10698,1590481223
206,40.346546000000004,116.753082,10714,1590481286
207,40.47163,116.76619,10698,1590481349
208,40.53566,116.773804,10683,1590481382
209,40.729156,116.798271,10698,1590481480
210,40.807320000000004,116.80438999999998,10698,1590481520
211,40.982803000000004,116.81390400000001,10714,1590481610
212,41.0061,116.81511699999999,10714,1590481621
213,41.025558000000004,116.816101,10714,1590481630
214,41.107861,116.820251,10698,1590481674
215,41.143337,116.822075,10691,1590481691
216,41.192028,116.824623,10691,1590481718
217,41.34206,116.83220700000001,10683,1590481796
218,41.462589,116.840469,10698,1590481858
219,41.540001000000004,116.86196100000001,10698,1590481898
220,41.633762,116.915352,10706,1590481950
221,41.650288,116.928505,10698,1590481960
222,41.72044,117.00043500000001,10698,1590482002
223,41.734638000000004,117.01895900000001,10706,1590482011
224,41.809540000000005,117.154953,10698,1590482070
225,41.828857,117.208153,10706,1590482090
226,41.903178999999994,117.424866,10691,1590482170
227,41.909,117.441971,10698,1590482176
228,41.931557,117.50811000000002,10698,1590482200
229,41.940769,117.535126,10698,1590482210
230,41.993179,117.688156,10698,1590482270
231,42.047569,117.849258,10698,1590482328
232,42.086327000000004,117.964256,10706,1590482370
233,42.111828,118.040291,10698,1590482398
234,42.186039,118.26275600000001,10714,1590482480
235,42.204437,118.316566,10714,1590482500
236,42.215149,118.346581,10714,1590482512
237,42.23502,118.401207,10698,1590482532
238,42.243549,118.42469799999999,10698,1590482541
239,42.253326,118.45165300000001,10698,1590482552
240,42.270649,118.49994699999999,10698,1590482572
241,42.29015,118.55481,10698,1590482592
242,42.316029,118.628395,10698,1590482620
243,42.371798999999996,118.78698700000001,10706,1590482680
244,42.4035,118.87755600000001,10706,1590482714
245,42.497768,119.14484399999999,10691,1590482816
246,43.607021,123.04647800000001,8870,1590484262
247,43.608551,123.07615700000001,8870,1590484272
248,43.611557,123.134956,8870,1590484292
249,43.616238,123.22873700000001,8793,1590484324
250,43.629909999999995,123.43517299999999,8466,1590484390
251,43.635601,123.52424599999999,8321,1590484420
252,43.642857,123.641769,8131,1590484460
253,43.673496,124.15563999999999,7247,1590484640
254,43.678298999999996,124.24106599999999,7102,1590484670
255,43.683201000000004,124.32831599999999,6942,1590484700
256,43.68499,124.357895,6904,1590484710
257,43.688721,124.414406,6888,1590484730
258,43.690578,124.44193999999999,6888,1590484742
259,43.695877,124.521027,6858,1590484770
260,43.709839,124.736153,6378,1590484848
261,43.714779,124.818932,5966,1590484880
262,43.718078999999996,124.874817,5730,1590484900
263,43.72126,124.92618600000002,5585,1590484920
264,43.722519,124.946854,5524,1590484928
265,43.726002,125.004166,5357,1590484951
266,43.727539,125.029579,5288,1590484960
267,43.729107,125.055397,5212,1590484970
268,43.73822,125.209648,4755,1590485032
269,43.741287,125.265602,4595,1590485052
270,43.748379,125.388947,4229,1590485102
271,44.135288,125.954124,1280,1590485668
272,44.13715,125.93235800000001,1257,1590485688
273,44.134308000000004,125.91391000000002,1257,1590485704
274,44.12249,125.890373,1257,1590485728
275,44.112526,125.87336,1212,1590485748
276,44.096329,125.84661899999999,1090,1590485778
277,44.079848999999996,125.819809,922,1590485808
278,44.065041,125.79593700000001,808,1590485838
279,44.051609,125.774231,678,1590485868
280,44.031918,125.742493,503,1590485916
