,lat,lon,alt,timestamp
0,25.165466000000002,103.088989,3208,1590469874
1,25.168762,103.103638,3254,1590469884
2,25.173935,103.12616700000001,3414,1590469897
3,25.177546,103.14208199999999,3505,1590469907
4,25.182501000000002,103.16391,3528,1590469921
5,25.196629,103.22753900000001,3520,1590469960
6,25.204027,103.261169,3612,1590469980
7,25.21472,103.310287,4039,1590470010
8,25.248409,103.387199,4778,1590470062
9,25.298079,103.42585,5151,1590470100
10,25.338989,103.457367,5578,1590470130
11,25.395858999999998,103.500977,6142,1590470171
12,25.522919,103.601646,6309,1590470260
13,25.555689,103.646629,6309,1590470288
14,25.565839999999998,103.664085,6309,1590470300
15,25.631289000000002,103.776604,6309,1590470368
16,25.652109,103.812508,6309,1590470388
17,25.662159,103.829872,6309,1590470398
18,25.701349,103.89795699999999,6309,1590470439
19,25.710569,103.913925,6309,1590470448
20,25.720577,103.931274,6309,1590470458
21,25.750207999999997,103.982635,6309,1590470488
22,25.76857,104.014587,6309,1590470508
23,25.787889,104.048141,6309,1590470528
24,25.80954,104.08564,6332,1590470548
25,25.822020000000002,104.12267299999999,6485,1590470568
26,25.823729,104.13452099999999,6561,1590470576
27,25.825369,104.18915600000001,6858,1590470600
28,25.818239000000002,104.316277,6965,1590470659
29,25.817169,104.336487,7087,1590470670
30,25.817089000000003,104.434761,7506,1590470718
31,25.826719,104.482361,7513,1590470740
32,25.831419,104.50074000000001,7536,1590470748
33,25.858889,104.60766600000001,8077,1590470798
34,25.862658,104.62249,8108,1590470806
35,25.867258,104.640236,8115,1590470814
36,25.880219,104.690842,8108,1590470838
37,25.89147,104.734726,8108,1590470860
38,25.901777,104.775307,8108,1590470880
39,25.945539,104.947678,8420,1590470958
40,25.9498,104.96443899999998,8420,1590470966
41,25.966228,105.02961,8412,1590470996
42,25.978678,105.079048,8451,1590471020
43,25.99045,105.12604499999999,8664,1590471040
44,26.040209,105.324402,8908,1590471130
45,26.052347,105.37368000000001,9114,1590471154
46,26.076189000000003,105.469971,9403,1590471196
47,26.081728,105.492149,9464,1590471206
48,26.095179,105.54638700000001,9487,1590471228
49,26.105478,105.588249,9479,1590471246
50,26.123888,105.66250600000001,9479,1590471278
51,26.13542,105.70951799999999,9479,1590471296
52,26.140909,105.73812099999999,9479,1590471308
53,26.1443,105.786781,9479,1590471328
54,26.141689000000003,105.83548700000001,9479,1590471348
55,26.140139,105.856903,9479,1590471358
56,26.158628,106.00241899999999,9479,1590471420
57,26.17717,106.068542,9479,1590471448
58,26.209298999999998,106.183998,9479,1590471498
59,26.222809,106.232452,9479,1590471520
60,26.24107,106.298157,9479,1590471548
61,26.27202,106.407097,9479,1590471596
62,26.279888,106.434303,9479,1590471608
63,26.293296999999995,106.48053,9479,1590471628
64,26.319328000000002,106.570923,9479,1590471668
65,26.369019,106.74456,9479,1590471746
66,26.409739000000002,106.886467,9479,1590471806
67,26.425377,106.934898,9479,1590471829
68,26.447258,107.001976,9479,1590471858
69,26.470119,107.07344099999999,9479,1590471890
70,26.483846999999997,107.117226,9479,1590471911
71,26.498289,107.163124,9479,1590471930
72,26.534908,107.279678,9479,1590471984
73,26.544708,107.310776,9479,1590471998
74,26.559858000000002,107.35871100000001,9479,1590472020
75,26.565359,107.37604499999999,9479,1590472028
76,26.640959000000002,107.48584699999999,9479,1590472050
77,26.59927,107.48395500000001,9479,1590472076
78,26.628578000000005,107.57665300000001,9479,1590472118
79,26.645288,107.62993600000001,9479,1590472140
80,26.658089,107.670929,9479,1590472158
81,26.67499,107.713379,9479,1590472178
82,26.713709,107.76748700000002,9479,1590472208
83,26.736628000000003,107.794525,9479,1590472224
84,26.764227,107.84111000000001,9479,1590472250
85,26.769728000000004,107.85383600000002,9479,1590472256
86,26.801289,107.94886000000001,9479,1590472300
87,26.823759000000003,108.01789099999999,9479,1590472330
88,26.83062,108.03881100000001,9479,1590472340
89,26.852869000000002,108.107079,9479,1590472370
90,26.858919,108.12589299999999,9479,1590472378
91,26.865669,108.146927,9479,1590472388
92,26.903139000000003,108.263939,9479,1590472440
93,26.916409,108.30555,9426,1590472458
94,26.923529,108.32773600000002,9373,1590472468
95,26.945019,108.394791,9205,1590472498
96,26.960169,108.44219199999999,9098,1590472518
97,26.967058,108.46399699999999,9045,1590472530
98,26.972549,108.48149099999999,9007,1590472538
99,26.978758000000003,108.501129,8954,1590472548
100,27.014677000000002,108.612953,8870,1590472600
101,27.021189,108.633377,8870,1590472608
102,27.029301,108.65862299999999,8870,1590472620
103,27.036377,108.68081699999999,8870,1590472630
104,27.041401,108.69645700000001,8870,1590472638
105,27.289719,109.481918,8870,1590472996
106,27.333189,109.618568,8870,1590473058
107,27.354469,109.685921,8969,1590473088
108,27.375549,109.756836,9289,1590473120
109,27.390469,109.81466699999999,9487,1590473146
110,27.413128000000004,109.902359,9754,1590473182
111,27.426859000000004,109.955872,9921,1590473206
112,27.450209,110.04750800000001,10188,1590473244
113,27.49645,110.229836,10638,1590473318
114,27.531596999999998,110.369873,10698,1590473374
115,27.567808000000003,110.513908,10698,1590473431
116,27.601658,110.648857,10698,1590473484
117,27.609879,110.68170900000001,10698,1590473496
118,27.648678000000004,110.839371,10698,1590473558
119,27.677120000000002,110.956779,10698,1590473605
120,27.686569,110.995926,10698,1590473620
121,27.707520000000002,111.08345,10698,1590473655
122,27.723269000000002,111.148987,10698,1590473680
123,27.813189,111.526436,10698,1590473830
124,27.876459000000004,111.785728,10698,1590473932
125,27.882799,111.810562,10698,1590473942
126,27.965927,112.144051,10698,1590474073
127,27.978878,112.22116899999999,10698,1590474102
128,27.976177000000003,112.33631100000001,10698,1590474144
129,27.969519000000002,112.443825,10698,1590474184
130,27.948940000000004,112.75457,10698,1590474302
131,27.946838,112.784958,10698,1590474312
132,27.944227,112.82225,10698,1590474326
133,27.942307,113.019424,10698,1590474401
134,27.971937,113.213951,10698,1590474475
135,28.006059999999998,113.44110900000001,10698,1590474562
136,28.015822999999997,113.513962,10698,1590474590
137,28.024427000000003,113.5812,10698,1590474615
138,28.06073,113.84735900000001,10698,1590474717
139,28.084034000000003,114.021179,10698,1590474784
140,28.105408,114.182281,10698,1590474846
141,28.119877000000002,114.29313700000002,10698,1590474886
142,28.127789,114.35347,10706,1590474910
143,28.131149,114.379204,10698,1590474920
144,28.1385,114.43283799999999,10698,1590474940
145,28.164521999999998,114.616104,10698,1590475011
146,28.178787,114.718819,10698,1590475050
147,28.210842,114.9534,10698,1590475138
148,28.234398,115.120399,10698,1590475202
149,28.259171000000002,115.285721,10698,1590475265
150,28.283524,115.453949,10698,1590475328
151,28.305862,115.621544,10698,1590475390
152,28.327969,115.789978,10698,1590475454
153,28.354084000000004,115.95433799999999,10698,1590475516
154,28.363160999999998,115.985786,10698,1590475529
155,28.368235,116.00071000000001,10698,1590475535
156,28.421211,116.147461,10698,1590475594
157,28.477341,116.30459599999999,10698,1590475658
158,28.531769,116.45603200000001,10698,1590475721
159,28.588334999999997,116.61383799999999,10698,1590475784
160,28.644287,116.77093500000001,10698,1590475849
161,28.688872999999997,116.894112,10698,1590475898
162,28.707458000000003,116.946068,10698,1590475920
163,28.825518,117.276199,10698,1590476052
164,28.880869,117.43231999999999,10698,1590476115
165,28.936638000000002,117.588554,10698,1590476177
166,28.994083000000003,117.747803,10698,1590476241
167,29.050278000000002,117.90511299999999,10698,1590476304
168,29.106089,118.061722,10698,1590476368
169,29.165257,118.226677,10698,1590476433
170,29.219675,118.378922,10698,1590476494
171,29.272745,118.52696999999999,10698,1590476554
172,29.328749,118.683525,10698,1590476618
173,29.386642,118.845978,10698,1590476684
174,29.443825,119.00751499999998,10698,1590476749
175,29.499527,119.166321,10698,1590476812
176,29.548986,119.326927,10698,1590476876
177,29.55098,119.342583,10698,1590476882
178,29.552618,119.36376200000001,10698,1590476888
179,29.552994,119.37516799999999,10698,1590476894
180,29.546539000000003,119.547836,10698,1590476956
181,29.542656,119.71650700000001,10698,1590477018
182,29.538744,119.906403,10698,1590477089
183,29.535906,120.071304,10531,1590477149
184,29.538187,120.09069099999999,10439,1590477157
185,29.541779,120.109192,10356,1590477164
186,29.546378999999998,120.126236,10279,1590477170
187,29.554046999999997,120.147697,10173,1590477179
188,29.563843,120.168457,10058,1590477188
189,29.573938000000002,120.185745,9967,1590477195
190,29.583527,120.200783,9868,1590477202
191,29.591441999999997,120.21331799999999,9792,1590477209
192,29.677843,120.346718,9014,1590477272
193,29.765128999999998,120.47661599999999,8321,1590477334
194,29.845229999999997,120.59560400000001,7445,1590477395
195,29.92848,120.721725,6721,1590477458
196,30.007710999999997,120.842026,5936,1590477522
197,30.083084000000003,120.95693999999999,5258,1590477584
198,30.121346000000003,121.014297,5090,1590477618
199,30.156143,121.06723799999999,5090,1590477649
200,30.194000000000003,121.12534299999999,5090,1590477684
201,30.229069,121.179367,4877,1590477717
202,30.246277000000003,121.201012,4740,1590477733
203,30.25672,121.209854,4671,1590477739
204,30.266496999999998,121.21611000000001,4610,1590477746
205,30.273926,121.21991000000001,4564,1590477752
206,30.284651,121.22386200000001,4519,1590477758
207,30.295990000000003,121.22643300000001,4503,1590477766
208,30.311646000000003,121.228424,4503,1590477776
209,30.318787,121.22934,4503,1590477782
210,30.369051000000002,121.236107,4511,1590477816
211,30.415928000000005,121.24226399999999,4282,1590477849
212,30.463784999999998,121.248466,3955,1590477881
213,30.511002,121.255081,3635,1590477915
214,30.528305,121.25756100000001,3513,1590477926
215,30.546661,121.26019299999999,3437,1590477940
216,30.562569,121.262474,3391,1590477951
217,30.579047999999997,121.26478600000002,3322,1590477963
