,lat,lon,alt,timestamp
0,40.082015999999996,109.94751000000001,6027,1590477313
1,40.165009000000005,109.960144,6896,1590477376
2,40.194672,109.96820100000001,7178,1590477397
3,40.202278,109.97271,7254,1590477403
4,40.21373,109.982193,7361,1590477412
5,40.2243,109.99374399999999,7460,1590477420
6,40.231747,110.00198400000001,7490,1590477427
7,40.239075,110.01001000000001,7506,1590477434
8,40.316471,110.09530600000001,7498,1590477494
9,40.399246000000005,110.18884299999999,7506,1590477558
10,40.407990000000005,110.204346,7498,1590477567
11,40.413672999999996,110.21871200000001,7498,1590477573
12,40.417603,110.233337,7498,1590477579
13,40.419724,110.24574299999999,7498,1590477586
14,40.420807,110.261292,7498,1590477592
15,40.420142999999996,110.41622199999999,7498,1590477656
16,40.419113,110.56237800000001,7498,1590477718
17,40.417396999999994,110.711601,7498,1590477780
18,40.415543,110.863708,7498,1590477840
19,40.413906,111.015221,7498,1590477903
20,40.41188,111.169128,7498,1590477965
21,40.409363,111.3302,7506,1590478030
22,40.406937,111.48877,7498,1590478094
23,40.404410999999996,111.636765,7498,1590478156
24,40.401337,111.797249,7498,1590478220
25,40.39822,111.94531299999998,7498,1590478281
26,40.39333,112.108116,7498,1590478346
27,40.388115,112.257675,7498,1590478408
28,40.383507,112.43033600000001,7498,1590478477
29,40.378807,112.592758,7498,1590478543
30,40.369675,112.742493,7498,1590478603
31,40.360046000000004,112.89157900000001,7498,1590478664
32,40.349990999999996,113.052673,7498,1590478730
33,40.341938,113.175598,7498,1590478779
34,39.896027000000004,115.60578899999999,3033,1590480027
35,39.712509000000004,115.664482,3033,1590480180
36,39.697655,115.669067,3033,1590480193
37,39.6828,115.67415600000001,3033,1590480205
38,39.675888,115.678154,3033,1590480212
39,39.669662,115.683647,3025,1590480218
40,39.664307,115.690514,3025,1590480224
41,39.658131,115.702942,3010,1590480233
42,39.652679,115.716843,3002,1590480241
43,39.6492,115.725624,2995,1590480247
44,39.645676,115.734276,2972,1590480253
45,39.638531,115.75183100000001,2926,1590480266
46,39.631873999999996,115.768555,2888,1590480277
47,39.624984999999995,115.786377,2835,1590480290
48,39.618561,115.803711,2797,1590480302
49,39.612396000000004,115.820679,2751,1590480313
50,39.606133,115.838074,2705,1590480326
51,39.600266,115.85405700000001,2667,1590480338
52,39.594028,115.87103300000001,2621,1590480349
53,39.58765,115.888123,2583,1590480362
54,39.582046999999996,115.90319099999999,2537,1590480373
55,39.576004,115.919556,2499,1590480385
56,39.569633,115.93658400000001,2469,1590480397
57,39.563908000000005,115.95233200000001,2446,1590480410
58,39.557831,115.96869699999999,2446,1590480422
59,39.551376,115.985771,2446,1590480434
60,39.545746,116.000694,2454,1590480445
61,39.539703,116.017059,2423,1590480458
62,39.533978000000005,116.032776,2393,1590480469
63,39.530811,116.04486100000001,2370,1590480480
64,39.529861,116.05365800000001,2362,1590480486
65,39.529881,116.061829,2339,1590480492
66,39.530716,116.06964099999999,2309,1590480498
67,39.533229999999996,116.080505,2278,1590480506
68,39.535793,116.087341,2256,1590480513
69,39.539284,116.093933,2240,1590480519
70,39.542862,116.09915900000001,2217,1590480525
71,39.549316,116.10608700000002,2195,1590480535
72,39.556228999999995,116.11120600000001,2164,1590480543
73,39.563461,116.11462399999999,2126,1590480552
74,39.568816999999996,116.116173,2096,1590480558
75,39.57373,116.116821,2065,1590480564
76,39.578979,116.11682900000001,2042,1590480571
77,39.586304,116.115753,1996,1590480579
78,39.591469000000004,116.11498999999999,1958,1590480585
79,39.596497,116.11419699999999,1920,1590480591
80,39.6091,116.11223600000001,1852,1590480606
81,39.619308000000004,116.11068,1836,1590480618
82,39.629642,116.10906999999999,1836,1590480630
83,39.639998999999996,116.10751299999998,1844,1590480642
84,39.649840999999995,116.10608700000002,1844,1590480654
85,39.660599,116.104431,1844,1590480667
86,39.670466999999995,116.10284399999999,1844,1590480679
87,39.680614,116.10137900000001,1844,1590480690
88,39.691231,116.100098,1844,1590480702
89,39.707015999999996,116.11044299999999,1806,1590480724
90,39.710358,116.11927800000001,1775,1590480732
91,39.711433,116.126526,1753,1590480739
92,39.712097,116.13295,1737,1590480746
93,39.713058000000004,116.142746,1715,1590480755
94,39.715202000000005,116.16278100000001,1669,1590480772
95,39.716629,116.17636100000001,1623,1590480784
96,39.718182,116.189453,1577,1590480796
97,39.719906,116.203125,1532,1590480808
98,39.721481,116.216187,1478,1590480821
99,39.722626,116.2258,1448,1590480829
100,39.723267,116.231407,1433,1590480835
101,39.724140000000006,116.239075,1417,1590480841
102,39.724888,116.24523899999998,1387,1590480847
103,39.726376,116.25848400000001,1341,1590480859
104,39.727112,116.265739,1311,1590480865
105,39.727726000000004,116.271667,1288,1590480872
106,39.728657,116.28045700000001,1257,1590480878
107,39.729541999999995,116.28887900000001,1234,1590480887
108,39.731033000000004,116.30261200000001,1189,1590480900
109,39.732334,116.31579599999999,1135,1590480912
110,39.733658,116.32718700000001,1097,1590480922
111,39.734619,116.335365,1074,1590480929
112,39.730362,116.381096,953,1590480974
113,39.719719,116.387695,960,1590480988
114,39.716125,116.389816,960,1590480994
115,39.71196,116.39178500000001,953,1590481000
116,39.706917,116.393555,960,1590481006
117,39.698772,116.395325,960,1590481017
118,39.692093,116.396561,953,1590481026
119,39.685364,116.397636,960,1590481034
120,39.680569,116.398315,960,1590481040
121,39.676025,116.39901,960,1590481046
122,39.671082,116.39978799999999,960,1590481052
123,39.666603,116.40051299999999,960,1590481058
124,39.661762,116.40124499999999,960,1590481064
125,39.657246,116.401855,945,1590481071
126,39.648167,116.403442,899,1590481083
127,39.638992,116.4048,846,1590481094
128,39.634109,116.40551799999999,823,1590481101
129,39.62466,116.407104,770,1590481112
130,39.620178,116.40779099999999,747,1590481119
131,39.610977,116.409225,693,1590481130
132,39.606171,116.41005700000001,663,1590481136
133,39.601729999999996,116.41071299999999,640,1590481142
134,39.597336,116.41143000000001,617,1590481148
135,39.592940999999996,116.412025,587,1590481154
136,39.588722,116.41278100000001,564,1590481160
137,39.584484,116.413452,541,1590481166
138,39.580296000000004,116.414185,518,1590481172
139,39.576153000000005,116.414856,495,1590481178
140,39.571884000000004,116.415489,472,1590481184
141,39.567913,116.41613799999999,450,1590481190
142,39.563538,116.41680900000001,427,1590481196
143,39.557419,116.417763,389,1590481206
144,39.549316,116.41901399999999,343,1590481219
145,39.543457000000004,116.419968,312,1590481226
146,39.539795,116.42053200000001,290,1590481232
147,39.531878999999996,116.42175300000001,244,1590481244
148,39.527737,116.42236299999999,221,1590481251
149,39.523594,116.42303500000001,198,1590481258
150,39.515915,116.42431599999999,152,1590481269
151,39.511917,116.42498799999998,130,1590481275
152,39.507954,116.425598,107,1590481281
