,lat,lon,alt,timestamp
0,52.414845,16.838493,0,1590481768
1,52.417431,16.840477,0,1590482286
2,52.417797,16.840687,0,1590482292
3,52.418167,16.84057,0,1590482301
4,52.418343,16.840275,0,1590482309
5,52.418415,16.839863,0,1590482351
6,52.418682000000004,16.838589000000002,0,1590482358
7,52.419261999999996,16.835449,0,1590482366
8,52.419754,16.832657,0,1590482373
9,52.421356,16.824645999999998,0,1590482389
10,52.421963,16.821167000000003,0,1590482395
11,52.422661,16.817087,0,1590482403
12,52.423233,16.813965,0,1590482409
13,52.42429,16.808926,30,1590482418
14,52.424988,16.805629999999997,61,1590482424
15,52.425549,16.80249,91,1590482431
16,52.426483000000005,16.799545000000002,91,1590482437
17,52.428062,16.797153,122,1590482443
18,52.430434999999996,16.795742,152,1590482451
19,52.435638,16.800307999999998,183,1590482471
20,52.438109999999995,16.802979,213,1590482478
21,52.440903000000006,16.805725,244,1590482488
22,52.444588,16.809397,274,1590482499
23,52.446495,16.811279000000003,274,1590482505
24,52.448265,16.813242000000002,274,1590482511
25,52.45033299999999,16.815109,274,1590482517
26,52.452408,16.816929000000002,274,1590482523
27,52.454406999999996,16.818770999999998,274,1590482529
28,52.456364,16.820774,274,1590482535
29,52.458179,16.822893,274,1590482542
30,52.460129,16.825485,274,1590482548
31,52.46159399999999,16.828460999999997,274,1590482554
32,52.46265,16.832546,244,1590482561
33,52.463333,16.837997,244,1590482569
34,52.46371800000001,16.842119,244,1590482575
35,52.46402,16.846161,244,1590482581
36,52.46437099999999,16.85083,244,1590482587
37,52.46479,16.856245,244,1590482595
38,52.46484399999999,16.860428,213,1590482601
39,52.464661,16.864395000000002,213,1590482607
40,52.464188,16.868643,213,1590482613
41,52.463485999999996,16.872567999999998,244,1590482619
42,52.462692000000004,16.876297,244,1590482625
43,52.461914,16.880188,244,1590482631
44,52.460972,16.88426,244,1590482637
45,52.459717000000005,16.890145999999998,244,1590482647
46,52.45861800000001,16.898651,213,1590482658
47,52.458042000000006,16.902544,213,1590482664
48,52.457428,16.906585999999997,213,1590482670
49,52.456787,16.910782,213,1590482677
50,52.455574,16.918395999999998,213,1590482688
51,52.45483,16.922556,213,1590482694
52,52.454041000000004,16.926422,213,1590482701
53,52.453201,16.930481,213,1590482707
54,52.452220999999994,16.938564000000003,213,1590482718
55,52.451664,16.942488,213,1590482725
56,52.45015,16.950607,213,1590482737
