,lat,lon,alt,timestamp
0,43.347721,77.02481800000001,0,1590481136
1,43.347534,77.02549,0,1590481151
2,43.34763,77.025803,0,1590481160
3,43.347931,77.02636,0,1590481240
4,43.349201,77.028938,0,1590481252
5,43.352188,77.034935,0,1590481262
6,43.354019,77.038658,0,1590481268
7,43.364155,77.058823,808,1590481290
8,43.366623,77.063858,899,1590481297
9,43.369354,77.069542,991,1590481303
10,43.372284,77.075478,1074,1590481310
11,43.377457,77.08563199999999,1181,1590481322
12,43.381054,77.092567,1227,1590481329
13,43.387432000000004,77.10479699999999,1280,1590481341
14,43.392517,77.112144,1318,1590481348
15,43.39801,77.116676,1341,1590481355
16,43.404602000000004,77.119293,1364,1590481362
17,43.410461,77.119553,1379,1590481368
18,43.416992,77.11814100000001,1402,1590481374
19,43.423828,77.11438000000001,1433,1590481381
20,43.433167,77.106071,1501,1590481391
21,43.439438,77.099815,1547,1590481397
22,43.449738,77.089279,1638,1590481406
23,43.465916,77.072098,1829,1590481421
24,43.478671999999996,77.058235,1981,1590481434
25,43.491577,77.043991,2179,1590481445
26,43.503857,77.030312,2362,1590481457
27,43.514694,77.017738,2484,1590481468
28,43.520416,77.009117,2545,1590481474
29,43.525692,76.999382,2614,1590481480
30,43.530075,76.990593,2697,1590481487
31,43.534836,76.980751,2774,1590481493
32,43.540465999999995,76.96887199999999,2850,1590481499
33,43.549294,76.950401,2987,1590481512
34,43.558417999999996,76.931831,3147,1590481522
35,43.568939,76.910637,3261,1590481536
36,43.579552,76.889259,3315,1590481548
37,43.590214,76.86774399999999,3376,1590481562
38,43.602177000000005,76.843613,3429,1590481574
39,43.613487,76.820915,3490,1590481587
40,43.625454,76.796722,3543,1590481599
41,43.636951,76.773445,3620,1590481612
42,43.650124,76.746628,3734,1590481625
43,43.681595,76.68339499999999,4077,1590481656
44,43.71283,76.61721,4427,1590481688
45,43.717579,76.601913,4496,1590481694
46,43.721396999999996,76.586479,4549,1590481701
47,43.724486999999996,76.57285300000001,4602,1590481707
48,43.728008,76.557182,4656,1590481714
49,43.744628999999996,76.481323,4945,1590481745
50,43.760834,76.407036,5227,1590481777
51,43.777588,76.329498,5479,1590481808
52,43.795532,76.246391,5761,1590481840
53,43.828491,76.092392,6256,1590481902
54,43.862404,75.932663,6767,1590481962
55,43.896011,75.773155,7193,1590482024
56,43.931168,75.605103,7658,1590482086
57,43.965424,75.43978100000001,8031,1590482147
58,44.000664,75.26837900000001,8352,1590482210
59,44.036648,75.09201,8694,1590482272
60,44.071289,74.920113,9045,1590482332
61,44.106289000000004,74.745941,9456,1590482394
62,44.152542,74.581902,9784,1590482454
63,44.202702,74.41729699999999,10188,1590482516
64,44.250961,74.257637,10363,1590482578
65,44.299065,74.09816,10363,1590482639
66,44.347275,73.937141,10363,1590482700
67,44.395378,73.774803,10363,1590482760
68,44.443771000000005,73.61101500000001,10363,1590482822
69,44.491928,73.44695300000001,10363,1590482884
70,44.541229,73.27730600000001,10363,1590482946
71,44.590073,73.10891,10371,1590483010
72,44.637543,72.943855,10371,1590483070
73,44.685059,72.77735899999999,10363,1590483132
74,44.732025,72.612045,10363,1590483193
75,44.77977,72.44234499999999,10363,1590483254
76,44.827011,72.274361,10363,1590483316
77,44.87389,72.10508,10363,1590483378
78,44.919975,71.937675,10363,1590483438
79,44.966263,71.769035,10363,1590483500
80,45.011639,71.602257,10363,1590483560
81,45.057957,71.431297,10363,1590483622
82,45.102787,71.263824,10363,1590483682
83,45.149414,71.089066,10363,1590483746
84,45.194916,70.917213,10363,1590483808
85,45.252544,70.71578199999999,10363,1590483880
86,45.321117,70.563377,10363,1590483942
87,45.326984,70.551117,10363,1590483948
88,45.397511,70.404274,10363,1590484006
89,45.500609999999995,70.189163,10363,1590484094
90,45.57478,70.033447,10363,1590484158
91,45.647354,69.879913,10363,1590484219
92,45.719184999999996,69.727959,10371,1590484280
93,45.790558000000004,69.575615,10371,1590484341
94,45.8601,69.426109,10363,1590484400
95,45.898087,69.34429899999999,10363,1590484432
96,46.010146999999996,69.10125699999999,10363,1590484530
97,46.089615,68.927483,10363,1590484600
98,46.161621000000004,68.768456,10363,1590484664
99,46.233261,68.609688,10363,1590484728
100,46.252998,68.565811,10363,1590484746
101,46.361571999999995,68.322838,10363,1590484842
102,46.432342999999996,68.162865,10363,1590484906
103,46.474503000000006,68.06753499999999,10363,1590484945
104,46.541531,67.915146,10371,1590485004
105,46.644363,67.67942,10363,1590485096
106,46.713547,67.519424,10371,1590485157
107,46.781975,67.36068,10363,1590485219
108,46.849102,67.204262,10363,1590485282
109,46.917721,67.043152,10363,1590485343
110,46.984131,66.886414,10356,1590485404
111,47.052292,66.724365,10356,1590485466
112,47.118732,66.565598,10363,1590485528
113,47.187302,66.400803,10363,1590485590
114,47.2542,66.238899,10371,1590485652
115,47.319885,66.079102,10371,1590485714
116,47.386688,65.916206,10363,1590485775
117,47.452332,65.754204,10363,1590485836
118,47.519501,65.587959,10363,1590485899
119,47.585083000000004,65.424133,10363,1590485961
120,47.652546,65.25499,10363,1590486022
121,47.717102000000004,65.09227800000001,10356,1590486084
122,47.782104,64.927071,10356,1590486146
123,47.848068,64.758911,10363,1590486208
124,47.912399,64.593765,10363,1590486270
125,47.977385999999996,64.425522,10363,1590486332
126,48.041443,64.258682,10363,1590486394
127,48.105221,64.09184300000001,10363,1590486456
128,48.1703,63.920193000000005,10371,1590486517
129,48.233688,63.752113,10371,1590486578
130,48.29892,63.577812,10371,1590486641
131,48.362559999999995,63.406437,10363,1590486703
132,48.426315,63.234066000000006,10363,1590486765
133,48.488937,63.063778000000006,10356,1590486827
134,48.551971,62.891167,10363,1590486887
135,48.588245,62.79105799999999,10363,1590486924
136,48.823563,61.884719999999994,10363,1590487226
137,48.84343,61.802322,10363,1590487252
138,48.959129,61.31578100000001,10371,1590487412
139,49.003075,61.127930000000006,10363,1590487474
140,49.052837,60.913914,10356,1590487545
141,49.09639,60.7239,10363,1590487608
142,49.140244,60.530937,10363,1590487670
143,49.183914,60.337688,10363,1590487734
144,49.190075,60.310101,10363,1590487742
145,49.2505,60.038403,10363,1590487832
146,49.292815999999995,59.846332999999994,10363,1590487894
147,49.314743,59.745833999999995,10363,1590487926
148,49.373062,59.477093,10363,1590488014
149,49.415572999999995,59.2789,10363,1590488078
150,49.457245,59.082446999999995,10356,1590488142
151,49.512169,58.821171,10363,1590488224
152,49.552642999999996,58.625866,10371,1590488288
153,49.592518,58.431973,10363,1590488348
154,49.630924,58.243869999999994,10363,1590488410
155,49.670471,58.04713100000001,10363,1590488473
156,49.710712,57.845543000000006,10363,1590488537
157,49.748096000000004,57.656321999999996,10363,1590488598
158,49.786011,57.462688,10363,1590488660
159,49.822765000000004,57.272915000000005,10356,1590488721
160,49.85968,57.079987,10363,1590488782
