,lat,lon,alt,timestamp
0,33.514263,126.497902,0,1590463845
1,33.514526000000004,126.497597,0,1590463852
2,33.514629,126.497147,0,1590463860
3,33.514515,126.49693300000001,0,1590463869
4,33.514378,126.496651,0,1590463909
5,33.513874,126.495674,0,1590463915
6,33.512318,126.492645,0,1590463923
7,33.510906,126.489853,46,1590463930
8,33.507111,126.482468,38,1590463942
9,33.504868,126.47818000000001,76,1590463948
10,33.500384999999994,126.469452,206,1590463960
11,33.496033000000004,126.460876,312,1590463972
12,33.493515,126.45587900000001,389,1590463978
13,33.488937,126.44681499999999,533,1590463989
14,33.486374,126.441978,602,1590463997
15,33.484039,126.43758400000002,663,1590464003
16,33.479110999999996,126.428032,792,1590464014
17,33.476898,126.423798,846,1590464020
18,33.474133,126.41833500000001,930,1590464026
19,33.471340000000005,126.412949,998,1590464033
20,33.468826,126.408188,1059,1590464039
21,33.466312,126.403198,1105,1590464045
22,33.463623,126.397926,1128,1590464052
23,33.460602,126.39183,1166,1590464059
24,33.454811,126.37971499999999,1227,1590464070
25,33.452866,126.372543,1257,1590464076
26,33.452065000000005,126.365082,1295,1590464083
27,33.462433000000004,126.33903500000001,1417,1590464104
28,33.468777,126.334251,1478,1590464110
29,33.477905,126.33091,1570,1590464118
30,33.505878,126.340759,1913,1590464141
31,33.511596999999995,126.345901,1974,1590464147
32,33.530087,126.361267,2126,1590464164
33,33.544556,126.371025,2256,1590464176
34,33.552017,126.37551100000002,2324,1590464182
35,33.567947,126.384529,2499,1590464195
36,33.583237,126.392715,2675,1590464206
37,33.598147999999995,126.400566,2858,1590464218
38,33.614777000000004,126.409424,3048,1590464230
39,33.630966,126.41813700000002,3200,1590464243
40,33.647957,126.42734499999999,3261,1590464255
41,33.666348,126.437531,3330,1590464268
42,33.684998,126.44798300000001,3406,1590464280
43,33.704178000000006,126.45886200000001,3566,1590464292
44,33.723278,126.46968799999999,3741,1590464305
45,33.776070000000004,126.499725,4252,1590464338
46,33.830109,126.530327,4770,1590464370
47,33.883419,126.56055500000001,5250,1590464403
48,33.937141,126.59111000000001,5685,1590464434
49,34.047283,126.65342700000001,6416,1590464497
50,34.161713,126.718552,6995,1590464558
51,34.273544,126.771072,7391,1590464613
52,34.286362,126.773766,7445,1590464620
53,34.305927000000004,126.77656599999999,7521,1590464628
54,34.440994,126.79153400000001,8184,1590464692
55,34.568207,126.80526699999999,8230,1590464751
56,34.701645,126.81938899999999,8230,1590464814
57,34.831036,126.833153,8230,1590464876
58,34.95932,126.846802,8230,1590464936
59,35.086979,126.86096200000001,8230,1590464998
60,35.212189,126.874374,8230,1590465058
61,35.337387,126.88797,8230,1590465120
62,35.465218,126.901848,8230,1590465181
63,35.593281,126.91593200000001,8062,1590465244
64,35.712021,126.929001,7750,1590465305
65,35.826091999999996,126.941589,7422,1590465367
66,35.938839,126.95414699999999,7102,1590465429
67,36.047104,126.965958,6683,1590465490
68,36.153725,126.977585,6020,1590465552
69,36.259506,126.989655,5418,1590465614
70,36.310959000000004,126.99543,5105,1590465645
71,36.360043,127.00083899999998,4877,1590465676
72,36.411896,127.002525,4877,1590465707
73,36.464741,127.00061000000001,4877,1590465740
74,36.519020000000005,126.998795,4877,1590465773
75,36.57209,126.996925,4877,1590465805
76,36.622833,126.99508700000001,4877,1590465836
77,36.675667,126.993248,4877,1590465868
78,36.738372999999996,127.000519,4862,1590465907
79,36.749268,127.007446,4823,1590465913
80,36.759182,127.016327,4785,1590465920
81,36.766956,127.025093,4755,1590465927
82,36.774994,127.034454,4717,1590465933
83,36.786163,127.04733300000001,4679,1590465942
84,36.831665,127.099686,4488,1590465978
85,36.872085999999996,127.146179,4298,1590466010
86,36.909943,127.18948400000001,4122,1590466043
87,36.948139000000005,127.2332,3978,1590466077
88,36.985519000000004,127.27678700000001,3818,1590466110
89,37.021454,127.31868700000001,3635,1590466143
90,37.034317,127.33376299999999,3574,1590466154
91,37.046677,127.34825900000001,3505,1590466166
92,37.059082000000004,127.362633,3444,1590466179
93,37.071407,127.37686200000002,3383,1590466190
94,37.084305,127.390594,3322,1590466202
