,lat,lon,alt,timestamp
0,43.442699,39.944214,0,1590479522
1,43.442951,39.944054,0,1590479778
2,43.443214000000005,39.943783,0,1590479787
3,43.44342,39.943672,0,1590479794
4,43.443638,39.943718,0,1590479800
5,43.443821,39.943943,0,1590479806
6,43.443923999999996,39.944214,0,1590479812
7,43.444084000000004,39.944672,0,1590479819
8,43.444256,39.945156,0,1590479826
9,43.444393,39.945572,0,1590479833
10,43.444618,39.946224,0,1590479842
11,43.444794,39.94672,0,1590479848
12,43.44511,39.947646999999996,0,1590479860
13,43.445515,39.948822,0,1590479874
14,43.445915,39.950027,0,1590479886
15,43.446144,39.95068,0,1590479893
16,43.446442,39.951541999999996,0,1590479904
17,43.446831,39.952534,0,1590479920
18,43.447105,39.952774,0,1590479926
19,43.447437,39.952763,0,1590479934
20,43.447646999999996,39.952698,0,1590479940
21,43.448181,39.95219,0,1590479954
22,43.448284,39.951927000000005,0,1590479960
23,43.448192999999996,39.95126,0,1590479976
24,43.446472,39.946255,0,1590480000
25,43.442966,39.935955,0,1590480014
26,43.438590999999995,39.923401,0,1590480028
27,43.434124,39.911171,130,1590480040
28,43.431422999999995,39.904045,206,1590480046
29,43.426758,39.889759000000005,335,1590480058
30,43.425292999999996,39.879795,419,1590480064
31,43.428909000000004,39.845776,671,1590480088
32,43.429466,39.832176000000004,770,1590480097
33,43.428864000000004,39.822823,831,1590480104
34,43.426575,39.809151,922,1590480112
35,43.424999,39.800262,975,1590480119
36,43.422684000000004,39.787113,1067,1590480127
37,43.420994,39.778027,1135,1590480134
38,43.419224,39.768612,1204,1590480140
39,43.417374,39.758945000000004,1280,1590480147
40,43.415726,39.750004,1356,1590480153
41,43.414078,39.741062,1425,1590480159
42,43.412796,39.732437,1501,1590480165
43,43.419846,39.692646,1829,1590480190
44,43.426666,39.680702000000004,1958,1590480198
45,43.43375,39.673332,2065,1590480205
46,43.440315000000005,39.668034000000006,2156,1590480212
47,43.446304,39.663517,2233,1590480218
48,43.453857,39.658024,2339,1590480225
49,43.462425,39.651882,2461,1590480232
50,43.475327,39.642887,2637,1590480244
51,43.488728,39.633701,2827,1590480256
52,43.501621,39.624744,2995,1590480267
53,43.513912,39.616240999999995,3139,1590480278
54,43.526669,39.607479,3284,1590480290
55,43.540924,39.597599,3437,1590480302
56,43.553482,39.588840000000005,3566,1590480312
57,43.567337,39.57914,3696,1590480324
58,43.607296000000005,39.551044,4031,1590480355
59,43.650639,39.520503999999995,4374,1590480388
60,43.693417,39.490551,4702,1590480420
61,43.7379,39.459251,5029,1590480452
62,43.78289,39.427578000000004,5357,1590480482
63,43.829071,39.394946999999995,5685,1590480513
64,43.930462,39.353092,6325,1590480574
65,43.991043,39.356285,6668,1590480607
66,43.999741,39.35833,6713,1590480613
67,44.12384,39.388668,7407,1590480679
68,44.242176,39.417606,8024,1590480740
69,44.361145,39.446476000000004,8550,1590480802
70,44.483826,39.470543,8969,1590480864
71,44.609528000000005,39.496765,9304,1590480925
72,44.739632,39.526061999999996,9693,1590480986
73,44.872215000000004,39.55547,10157,1590481047
74,45.004211,39.591652,10638,1590481108
75,45.137329,39.641682,10942,1590481169
76,45.268791,39.687439000000005,10973,1590481230
77,45.406261,39.727703000000005,10973,1590481292
78,45.54126,39.768677000000004,10973,1590481354
79,45.677535999999996,39.813248,10973,1590481417
80,45.810474,39.856956,10973,1590481478
81,45.942809999999994,39.899799,10973,1590481538
82,46.076984,39.943335999999995,10973,1590481600
83,46.209103000000006,39.986526,10973,1590481661
84,46.341019,40.029758,10973,1590481722
85,46.473984,40.073524,10973,1590481782
86,46.608006,40.11795,10973,1590481843
87,46.74353,40.163002,10973,1590481906
88,46.878845,40.208382,10973,1590481967
89,47.013103,40.253624,10973,1590482028
90,47.146637,40.299088,10973,1590482089
91,47.281128,40.344818,10973,1590482150
92,47.419132,40.362572,10973,1590482211
93,47.557938,40.367271,10973,1590482272
94,47.695541,40.371941,10973,1590482333
95,47.832321,40.376746999999995,10973,1590482394
96,47.970546999999996,40.381306,10973,1590482454
97,48.107986,40.386086,10973,1590482515
98,48.247437,40.390873,10973,1590482577
99,48.382233,40.395672,10973,1590482638
100,48.517502,40.400321999999996,10973,1590482700
101,48.648483,40.404968,10973,1590482762
102,48.775681,40.409546,10973,1590482823
103,48.902297999999995,40.413982,10973,1590482884
104,49.029282,40.423111,10973,1590482944
105,49.159863,40.43388,10973,1590483006
106,49.291672,40.445042,10973,1590483066
107,49.423325,40.456306,10973,1590483127
108,49.559467,40.431915000000004,10973,1590483190
109,49.680035,40.351151,10973,1590483250
110,49.796997,40.257446,10973,1590483311
111,49.910889000000005,40.165718,10973,1590483371
112,50.033367,40.066769,10973,1590483434
113,50.151333,39.971008000000005,10973,1590483495
114,50.269341,39.874657,10973,1590483555
115,50.389526000000004,39.776001,10973,1590483617
116,50.509365,39.677273,10973,1590483679
117,50.629715000000004,39.577812,10973,1590483740
118,50.749328999999996,39.477886,10973,1590483801
119,50.868095000000004,39.378052000000004,10973,1590483864
120,50.981552,39.2831,10973,1590483924
121,51.102219,39.181404,10973,1590483986
122,51.218216,39.083176,10973,1590484047
123,51.334872999999995,38.983917,10973,1590484108
124,51.454792,38.88092,10973,1590484170
125,51.5742,38.777846999999994,10973,1590484232
126,51.692257,38.675156,10973,1590484293
127,51.810173,38.572159,10973,1590484354
128,51.928321999999994,38.468078999999996,10973,1590484414
129,52.046890000000005,38.365044,10973,1590484475
130,52.16478,38.261871,10973,1590484536
131,52.291618,38.181805,10973,1590484598
132,52.424755,38.134879999999995,10973,1590484659
133,52.558685,38.087559000000006,10973,1590484720
134,52.69194,38.04039,10973,1590484780
135,52.826874,37.992134,10973,1590484842
136,52.965320999999996,37.942226,10973,1590484904
137,53.10076899999999,37.892864,10973,1590484966
138,53.238815,37.842651000000004,10973,1590485028
139,53.373093000000004,37.793282,10973,1590485089
140,53.508492000000004,37.743126000000004,10767,1590485153
141,53.63436899999999,37.69603,10287,1590485214
142,53.761131000000006,37.648773,9685,1590485276
143,53.881981,37.602726000000004,9083,1590485338
144,54.002041000000006,37.557812,8489,1590485398
