,lat,lon,alt,timestamp
0,34.463371,114.057426,1821,1590476758
1,34.437328,114.0952,2210,1590476788
2,34.401169,114.142509,2713,1590476824
3,34.31086,114.260498,3543,1590476910
4,34.210262,114.380951,4397,1590476991
5,34.159332,114.40949199999999,4900,1590477022
6,34.101059,114.438751,5425,1590477056
7,34.04306,114.467789,5700,1590477090
8,33.938164,114.52005,5723,1590477150
9,33.845387,114.56594799999999,6287,1590477204
10,33.714946999999995,114.630371,6896,1590477276
11,33.221008000000005,114.951706,6888,1590477568
12,33.162727000000004,115.031906,6888,1590477612
13,33.090588000000004,115.131447,6888,1590477663
14,33.006451,115.24740600000001,6888,1590477724
15,32.964069,115.305298,6888,1590477754
16,32.923229,115.362778,6888,1590477784
17,32.890591,115.429123,6888,1590477814
18,32.85154,115.549149,6888,1590477865
19,32.820789000000005,115.642967,6888,1590477904
20,32.788647,115.708389,6888,1590477934
21,32.641388,115.921028,6888,1590478045
22,32.600559000000004,115.979477,6888,1590478074
23,32.451599,116.190247,6888,1590478185
24,32.409119,116.2509,6888,1590478215
25,32.357529,116.324448,6904,1590478254
26,32.275859999999994,116.44036100000001,7369,1590478314
27,32.235378000000004,116.50048100000001,7506,1590478344
28,32.108707,116.68786599999999,7498,1590478437
29,32.019562,116.81141699999999,7498,1590478500
30,31.931109999999997,116.933823,7498,1590478563
31,31.842178000000004,117.053665,7498,1590478626
32,31.818558000000003,117.07772800000001,7498,1590478642
33,31.808166999999997,117.08696,7498,1590478648
34,31.797926,117.095421,7498,1590478654
35,31.689194,117.18324299999999,7498,1590478717
36,31.586243,117.26548000000001,7498,1590478777
37,31.571503000000003,117.27377299999999,7498,1590478785
38,31.561253000000004,117.278282,7498,1590478791
39,31.542984000000004,117.283791,7498,1590478800
40,31.529272,117.286194,7498,1590478807
41,31.517494,117.287125,7498,1590478814
42,31.477784999999997,117.285645,7498,1590478834
43,31.353012,117.28018200000001,7498,1590478897
44,31.228265999999998,117.27433,7590,1590478960
45,31.104903999999998,117.26736499999998,8070,1590479023
46,30.983494,117.260429,8580,1590479084
47,30.865296999999998,117.25383799999999,8992,1590479142
48,30.697952,117.24173,9174,1590479224
49,30.686234000000002,117.236725,9167,1590479231
50,30.676025,117.23063700000002,9167,1590479237
