,lat,lon,alt,timestamp
0,53.295376,-113.56965600000001,0,1590464679
1,53.294411,-113.57016000000002,0,1590464952
2,53.294167,-113.57033500000001,0,1590464958
3,53.293911,-113.57018300000001,0,1590464964
4,53.293690000000005,-113.569878,0,1590464970
5,53.292407999999995,-113.567734,0,1590465000
6,53.290752000000005,-113.56498700000002,0,1590465030
7,53.287079000000006,-113.563271,0,1590465106
8,53.287193,-113.56381200000001,0,1590465115
9,53.287323,-113.56401799999999,0,1590465133
10,53.292072,-113.571976,777,1590465164
11,53.298264,-113.582153,808,1590465176
12,53.302277000000004,-113.58858500000001,914,1590465183
13,53.308914,-113.59949499999999,1135,1590465195
14,53.312484999999995,-113.605301,1257,1590465201
15,53.315918,-113.610954,1349,1590465208
16,53.319630000000004,-113.61713400000001,1433,1590465214
17,53.32754499999999,-113.630417,1585,1590465226
18,53.336342,-113.64548500000001,1760,1590465238
19,53.345467000000006,-113.660835,1966,1590465250
20,53.353611,-113.671501,2088,1590465259
21,53.360092,-113.67616299999999,2164,1590465265
22,53.367461999999996,-113.678444,2278,1590465271
23,53.393188,-113.665573,2743,1590465292
24,53.398628,-113.65776799999999,2873,1590465298
25,53.4039,-113.64736200000002,3010,1590465304
26,53.407837,-113.636147,3139,1590465310
27,53.410824,-113.62246699999999,3269,1590465316
28,53.41259399999999,-113.607597,3383,1590465323
29,53.413292000000006,-113.590958,3475,1590465329
30,53.409012,-113.534897,3734,1590465350
31,53.407379000000006,-113.52148400000002,3795,1590465356
32,53.39611800000001,-113.41893,4244,1590465391
33,53.385315000000006,-113.317757,4869,1590465423
34,53.374607,-113.21694199999999,5471,1590465453
35,53.36320500000001,-113.109581,6005,1590465486
36,53.339401,-112.89488200000001,6965,1590465547
37,53.313812,-112.67101299999999,7826,1590465609
38,53.287079000000006,-112.442085,8534,1590465670
39,53.25499,-112.21302,9502,1590465730
40,53.21703,-111.98703799999998,10356,1590465792
41,53.17955,-111.76940900000001,11011,1590465853
42,53.141243,-111.549278,11270,1590465914
43,53.102230000000006,-111.32680500000001,11278,1590465976
44,53.063267,-111.10771899999999,11278,1590466036
45,53.024368,-110.891571,11278,1590466097
46,52.984085,-110.67031899999999,11278,1590466159
47,52.94404599999999,-110.452774,11278,1590466220
48,52.902802,-110.2314,11278,1590466281
49,52.861038,-110.009689,11278,1590466343
50,52.818775,-109.788574,11278,1590466406
51,52.775803,-109.566116,11278,1590466468
52,52.733596999999996,-109.34928899999998,11278,1590466530
53,52.690521,-109.131775,11278,1590466590
54,52.647041,-108.91390200000001,11278,1590466652
55,52.601943999999996,-108.690872,11278,1590466714
56,52.557430000000004,-108.473198,11278,1590466776
57,52.512924,-108.257469,11278,1590466837
58,52.467499,-108.040085,11278,1590466899
59,52.421721999999995,-107.823105,11278,1590466961
60,52.376221,-107.609329,11278,1590467022
61,52.330021,-107.395676,11278,1590467082
62,52.283615000000005,-107.182999,11278,1590467143
63,52.235893,-106.965477,11278,1590467205
64,52.18734,-106.747398,11278,1590467267
65,52.143265,-106.52809099999999,11278,1590467330
66,52.101124,-106.308655,11278,1590467391
67,52.057926,-106.091599,11278,1590467452
68,52.013626,-105.87173500000002,11278,1590467514
69,51.970366999999996,-105.65978999999999,11278,1590467576
70,51.925297,-105.44144399999999,11278,1590467638
71,51.879639000000005,-105.22148100000001,11278,1590467700
72,51.832901,-104.999008,11278,1590467762
73,51.787308,-104.78418,11278,1590467824
74,51.740798999999996,-104.567947,11278,1590467886
75,51.693558,-104.34940300000001,11278,1590467948
76,51.646865999999996,-104.137398,11278,1590468009
77,51.598454,-103.918915,11278,1590468071
78,51.551971,-103.71079300000001,11278,1590468132
79,51.504227,-103.50012199999999,11278,1590468192
80,51.456161,-103.28922299999999,11278,1590468254
81,51.407455,-103.07803299999999,11278,1590468316
82,51.358978,-102.870407,11278,1590468378
83,51.310821999999995,-102.665451,11278,1590468440
84,51.263351,-102.465248,11278,1590468500
85,51.21991,-102.255623,11278,1590468562
86,51.177761,-102.04948399999999,11278,1590468624
87,51.134094,-101.842499,11278,1590468686
88,51.088898,-101.630661,11278,1590468749
89,51.045044,-101.427269,11285,1590468810
