,lat,lon,alt,timestamp
0,57.674960999999996,12.296491,0,1590466785
1,57.675259,12.296169,0,1590466792
2,57.675509999999996,12.295473,0,1590466800
3,57.675385,12.294752,0,1590466806
4,57.675022,12.294344,0,1590466813
5,57.674709,12.294044,0,1590466819
6,57.674377,12.293744,0,1590466825
7,57.674080000000004,12.29348,0,1590466832
8,57.673691000000005,12.293142999999999,0,1590466838
9,57.673241000000004,12.292727000000001,0,1590466844
10,57.6726,12.292129,0,1590466852
11,57.672019999999996,12.291597,0,1590466858
12,57.671486,12.291132000000001,0,1590466864
13,57.670853,12.290546,0,1590466871
14,57.670204000000005,12.289936,0,1590466878
15,57.669307999999994,12.289131,0,1590466887
16,57.66864399999999,12.288508,0,1590466893
17,57.66796899999999,12.28792,0,1590466899
18,57.667248,12.287278,0,1590466905
19,57.666653000000004,12.286724000000001,0,1590466911
20,57.666138000000004,12.286255,0,1590466917
21,57.665585,12.285749000000001,0,1590466924
22,57.664364,12.284624,0,1590466935
23,57.66349,12.2838,0,1590466944
24,57.662487,12.282886999999999,0,1590466954
25,57.661148,12.281706,0,1590466966
26,57.660488,12.281098,0,1590466972
27,57.659729000000006,12.280434,0,1590466978
28,57.658809999999995,12.27957,0,1590466986
29,57.657990000000005,12.278831,0,1590466993
30,57.6572,12.278101,0,1590467000
31,57.656624,12.277576,0,1590467006
32,57.65554,12.276624,0,1590467014
33,57.654945,12.276092,0,1590467021
34,57.654579000000005,12.275742,0,1590467027
35,57.654167,12.275383,0,1590467033
36,57.653641,12.274883,0,1590467040
37,57.653149,12.274453999999999,0,1590467046
38,57.652083999999995,12.273466,0,1590467058
39,57.651545999999996,12.273013,0,1590467064
40,57.651112,12.272566000000001,0,1590467070
41,57.650470999999996,12.272007,0,1590467079
42,57.650105,12.271685,0,1590467085
43,57.649837,12.271419,0,1590467092
44,57.649429000000005,12.271063999999999,0,1590467098
45,57.649151,12.270799,0,1590467104
46,57.64893000000001,12.270576,0,1590467116
47,57.648788,12.270355,0,1590467154
48,57.648731000000005,12.270097999999999,0,1590467165
49,57.648731000000005,12.269625999999999,0,1590467174
50,57.648972,12.269089,0,1590467182
51,57.64923100000001,12.268761,0,1590467188
52,57.649498,12.268446,0,1590467194
53,57.649646999999995,12.268124,0,1590467200
54,57.649848999999996,12.268007,0,1590467210
55,57.650303,12.268428,0,1590467252
56,57.65213000000001,12.270067,0,1590467262
57,57.65419,12.271942999999998,0,1590467268
58,57.660511,12.277709,0,1590467279
59,57.66348299999999,12.280397,0,1590467285
60,57.668121,12.284487,76,1590467292
61,57.673752,12.289625,168,1590467300
62,57.677443999999994,12.292843,229,1590467306
63,57.68232,12.297245,305,1590467313
64,57.689907,12.304333,465,1590467324
65,57.694611,12.308807,541,1590467332
66,57.699096999999995,12.313356,617,1590467338
67,57.703444999999995,12.319107,716,1590467344
68,57.706711,12.3248,800,1590467350
69,57.710083,12.331896,907,1590467356
70,57.712555,12.337303,975,1590467362
71,57.71797900000001,12.350582000000001,1067,1590467374
72,57.720794999999995,12.358417999999999,1105,1590467380
73,57.72381600000001,12.367258,1135,1590467386
74,57.727474,12.377197,1173,1590467392
75,57.73106,12.385345,1234,1590467398
76,57.735214,12.393819,1295,1590467404
77,57.73985699999999,12.402832,1372,1590467410
78,57.747166,12.416931,1486,1590467420
79,57.752102,12.426453,1547,1590467426
80,57.761875,12.445587,1646,1590467438
81,57.770874,12.463989,1814,1590467448
82,57.774864,12.474609,1897,1590467454
83,57.778172,12.487335,1996,1590467460
84,57.78035,12.500314999999999,2096,1590467466
85,57.781448,12.514934,2202,1590467472
86,57.781662,12.551055999999999,2477,1590467486
87,57.782219,12.563049000000001,2576,1590467492
88,57.78529399999999,12.594673,2819,1590467505
89,57.787766000000005,12.612127000000001,2957,1590467512
90,57.79018000000001,12.629517,3086,1590467520
91,57.793854,12.655807000000001,3254,1590467530
92,57.797653000000004,12.683096,3338,1590467542
93,57.802231000000006,12.716055,3414,1590467554
94,57.806614,12.747711,3513,1590467565
95,57.811294999999994,12.781884,3719,1590467576
96,57.82360500000001,12.872681,4237,1590467606
97,57.836746,12.970158,4862,1590467638
98,57.850113,13.069035000000001,5464,1590467670
99,57.863342,13.168,5936,1590467702
100,57.8909,13.375943,6774,1590467764
101,57.919373,13.595757999999998,7620,1590467826
