,lat,lon,alt,timestamp
0,53.633347,10.003476,0,1590469182
1,53.633324,10.002971,0,1590469276
2,53.63330799999999,10.00266,0,1590469288
3,53.6334,10.002305999999999,0,1590469310
4,53.633312,10.002769,0,1590469328
5,53.633438,10.002303999999999,0,1590469448
6,53.633228,10.002345,0,1590469472
7,53.632999,10.002365,0,1590469481
8,53.632729000000005,10.002405,0,1590469488
9,53.632053000000006,10.002486,0,1590469502
10,53.630984999999995,10.002601,0,1590469524
11,53.630447,10.002365,0,1590469536
12,53.629107999999995,9.997094,0,1590469620
13,53.64521800000001,9.983179,0,1590469656
14,53.648754000000004,9.980029,0,1590469662
15,53.652328000000004,9.976842,61,1590469668
16,53.65871800000001,9.971466,152,1590469678
17,53.663589,9.967346000000001,251,1590469686
18,53.667435,9.964208,312,1590469692
19,53.6716,9.960833000000001,351,1590469698
20,53.675948999999996,9.957067,381,1590469704
21,53.680572999999995,9.952907000000002,442,1590469710
22,53.685242,9.949219,480,1590469716
23,53.690918,9.946943,503,1590469723
24,53.714264,9.948042,846,1590469748
25,53.739624,9.963344000000001,1250,1590469776
26,53.742836,9.97292,1334,1590469782
27,53.744385,9.981236,1394,1590469788
28,53.745070999999996,9.9936,1478,1590469794
29,53.736785999999995,10.026317,1745,1590469814
30,53.73060600000001,10.035069,1852,1590469820
31,53.724426,10.040797,1935,1590469826
32,53.718155,10.04425,2004,1590469832
33,53.710922,10.045977,2057,1590469838
34,53.681945999999996,10.043859,2233,1590469860
35,53.66409300000001,10.045349,2423,1590469873
36,53.64949,10.046526,2560,1590469884
37,53.633972,10.047704,2720,1590469895
38,53.619845999999995,10.048855,2865,1590469906
39,53.602019999999996,10.050293,3033,1590469918
40,53.585083,10.051627,3170,1590469930
41,53.566821999999995,10.053137,3216,1590469942
42,53.548248,10.05459,3284,1590469954
43,53.530426,10.056022,3406,1590469966
44,53.509563,10.05766,3566,1590469978
45,53.489594,10.059196,3734,1590469990
46,53.439468000000005,10.063085000000001,4084,1590470022
47,53.388016,10.067086,4450,1590470052
48,53.335876,10.071069999999999,4801,1590470084
49,53.281456000000006,10.075352,5136,1590470116
50,53.224197,10.079714,5425,1590470148
51,53.166458,10.084192999999999,5707,1590470179
52,53.053303,10.085763,6241,1590470239
53,52.931805000000004,10.060573,6797,1590470302
54,52.809464,10.035383,7292,1590470364
55,52.68176999999999,10.00933,7734,1590470426
56,52.554428,9.983521000000001,8131,1590470486
57,52.419914,9.95636,8504,1590470550
58,52.287277,9.929733,8832,1590470610
59,52.150238,9.902449,9068,1590470672
60,52.011612,9.875031,9144,1590470734
61,51.870026,9.847164999999999,9144,1590470796
62,51.730774,9.819921,9144,1590470858
63,51.591518,9.792862,8832,1590470920
64,51.457581,9.766994,8367,1590470981
65,51.325653,9.741681,7902,1590471043
66,51.197021,9.717111000000001,7513,1590471104
67,51.073608,9.657502000000001,7254,1590471166
68,51.008635999999996,9.607161999999999,7102,1590471203
69,50.997603999999995,9.594803,7079,1590471210
70,50.988831,9.583715,7049,1590471216
71,50.979820000000004,9.570999,7026,1590471222
72,50.971676,9.558182,7003,1590471228
73,50.89151,9.415664999999999,6736,1590471292
74,50.814331,9.279216,6485,1590471353
75,50.736771000000005,9.142914,6233,1590471415
76,50.662354,9.01262,5982,1590471477
77,50.587921,8.883097,5730,1590471539
78,50.51532,8.757404,5486,1590471599
79,50.444565000000004,8.635328,5243,1590471660
80,50.407562,8.571794,5113,1590471692
81,50.371307,8.509634,4983,1590471723
82,50.335491,8.448412,4862,1590471754
83,50.299088,8.386502,4732,1590471786
84,50.263659999999994,8.326226,4602,1590471817
85,50.229027,8.267361,4412,1590471849
86,50.194885,8.209534,4191,1590471880
87,50.159431,8.149703,3871,1590471911
88,50.126007,8.093657,3444,1590471941
89,50.112831,8.071388,3292,1590471954
90,50.0984,8.0509,3147,1590471965
91,50.087631,8.041631,3056,1590471972
92,50.080803,8.037761,2995,1590471978
93,50.068607,8.034049000000001,2896,1590471985
94,50.057388,8.033901,2797,1590471992
95,50.048171999999994,8.036202000000001,2713,1590471998
96,50.039885999999996,8.03968,2629,1590472004
97,50.029495000000004,8.044522,2537,1590472010
98,50.006240999999996,8.055653,2309,1590472025
99,49.990128000000006,8.063098,2149,1590472036
100,49.974243,8.070397,2027,1590472047
101,49.958324,8.078439999999999,1974,1590472059
102,49.948929,8.087022,1935,1590472066
103,49.943024,8.095262,1897,1590472072
104,49.938633,8.103976,1852,1590472078
105,49.934967,8.115066,1791,1590472084
106,49.932449,8.126486,1722,1590472090
107,49.931789,8.137603,1661,1590472096
108,49.933281,8.149183,1600,1590472102
109,49.936111,8.159156,1547,1590472108
110,49.93927,8.168769000000001,1494,1590472114
111,49.942496999999996,8.179098,1440,1590472121
112,49.946453000000005,8.193796,1372,1590472129
113,49.948875,8.204041,1326,1590472135
114,49.951389,8.214878,1280,1590472142
115,49.953579,8.22438,1234,1590472148
116,49.958138,8.244052,1143,1590472159
117,49.96051,8.254346,1097,1590472165
118,49.962654,8.263425999999999,1059,1590472171
119,49.965076,8.273521,1013,1590472177
120,49.967194,8.282318,975,1590472184
121,49.97168,8.301110000000001,899,1590472196
122,49.973465000000004,8.308627,861,1590472202
123,49.977551,8.325632,800,1590472213
124,49.979411999999996,8.333426,770,1590472219
125,49.981246999999996,8.341153,732,1590472226
126,49.982997999999995,8.34857,701,1590472232
127,49.984955,8.356735,671,1590472238
128,49.986954,8.364975,632,1590472244
129,49.988754,8.372666,602,1590472250
130,49.990772,8.381083,564,1590472257
131,49.992496,8.388062,533,1590472263
132,49.994431,8.396229,495,1590472271
133,49.996033000000004,8.402834,472,1590472277
134,49.998825,8.414660000000001,427,1590472289
135,50.001385,8.425326,381,1590472300
136,50.002945000000004,8.431645,358,1590472307
137,50.005463,8.442269999999999,320,1590472318
138,50.006927000000005,8.448197,290,1590472326
139,50.0093,8.458062,251,1590472336
140,50.01059,8.463376,229,1590472342
141,50.011826,8.468797,206,1590472349
142,50.013153,8.474145,183,1590472355
143,50.014480999999996,8.479638000000001,160,1590472362
144,50.016265999999995,8.487083,137,1590472370
145,50.017548,8.492215,107,1590472376
146,50.018703,8.497183,84,1590472382
147,50.019974,8.502406,61,1590472388
148,50.021217,8.507872,38,1590472394
149,50.022614000000004,8.513736,23,1590472400
150,50.023823,8.51871,8,1590472406
151,50.025192,8.524451,0,1590472412
152,50.026474,8.529655,0,1590472418
153,50.027756,8.535003999999999,0,1590472424
154,50.0289,8.539919,0,1590472430
155,50.030246999999996,8.545507,0,1590472436
156,50.031143,8.549097999999999,0,1590472442
157,50.032059000000004,8.553144999999999,0,1590472448
158,50.032669,8.555603,0,1590472455
