,lat,lon,alt,timestamp
0,11.547236,43.171257000000004,152,1590467150
1,11.547143,43.175739,198,1590467156
2,11.54686,43.180199,251,1590467162
3,11.546072,43.184364,312,1590467168
4,11.54407,43.189182,373,1590467176
5,11.541275,43.193272,434,1590467182
6,11.538162,43.197105,511,1590467188
7,11.535226,43.200603,572,1590467194
8,11.532119999999999,43.204304,640,1590467200
9,11.527633999999999,43.209656,747,1590467210
10,11.524979,43.212921,800,1590467216
11,11.521912,43.216888,853,1590467222
12,11.518979,43.220745,899,1590467230
13,11.51619,43.224712,953,1590467236
14,11.513442999999999,43.228977,1013,1590467242
15,11.510925,43.233143,1082,1590467248
16,11.508224,43.237404,1143,1590467256
17,11.505753,43.241428000000006,1196,1590467262
18,11.503143,43.245693,1257,1590467268
19,11.500823,43.249657,1318,1590467274
20,11.498263,43.254089,1379,1590467282
21,11.495703,43.258282,1425,1590467288
22,11.493282,43.262329,1471,1590467294
23,11.490953999999999,43.266327000000004,1532,1590467300
24,11.486392,43.274906,1638,1590467312
25,11.481551,43.284252,1737,1590467326
26,11.476776,43.293095,1844,1590467338
27,11.471867999999999,43.302032000000004,1928,1590467352
28,11.466660000000001,43.311848,2004,1590467364
29,11.46172,43.321213,2096,1590467378
30,11.456314,43.331169,2202,1590467390
31,11.450958,43.340637,2294,1590467404
32,11.445236,43.350773,2393,1590467416
33,11.440063,43.360245,2484,1590467430
34,11.434486,43.370602000000005,2576,1590467442
35,11.429260000000001,43.380512,2675,1590467454
36,11.423675999999999,43.390881,2781,1590467468
37,11.418426,43.401199,2873,1590467482
38,11.413305000000001,43.410789,2964,1590467494
39,11.40802,43.420288,3071,1590467506
40,11.402319,43.430640999999994,3170,1590467520
41,11.396919,43.440521000000004,3269,1590467532
42,11.391541,43.450596000000004,3353,1590467546
43,11.384768,43.463454999999996,3452,1590467562
44,11.379272,43.473751,3528,1590467574
45,11.373917,43.483887,3604,1590467588
46,11.368378,43.494259,3688,1590467599
47,11.354553,43.51997,3901,1590467632
48,11.340363,43.546207,4122,1590467664
49,11.326903999999999,43.57135,4328,1590467696
50,11.313263000000001,43.597111,4549,1590467728
51,11.298833,43.624396999999995,4717,1590467762
52,11.290174,43.640732,4839,1590467782
53,11.255813999999999,43.705223,5372,1590467861
54,11.242538,43.730083,5525,1590467893
55,11.224045,43.779903000000004,5837,1590467954
56,11.203588,43.835255,6096,1590468020
57,11.183663000000001,43.88879,6317,1590468082
58,11.165131,43.938492,6530,1590468138
59,11.155545,43.964443,6637,1590468168
60,11.124680999999999,44.045105,6888,1590468258
61,11.109459,44.085148,7003,1590468302
62,11.077803999999999,44.169230999999996,7224,1590468390
63,11.054574,44.231246999999996,7369,1590468454
64,11.031203999999999,44.292538,7475,1590468514
65,11.006973,44.356636,7628,1590468579
66,10.98414,44.417389,7750,1590468640
67,10.96106,44.478577,7856,1590468700
68,10.937714,44.540797999999995,7948,1590468762
69,10.914139,44.603546,8054,1590468826
70,10.891478999999999,44.663826,8176,1590468886
71,10.869017,44.723461,8260,1590468948
72,10.845886,44.785484000000004,8352,1590469010
73,10.823116,44.845515999999996,8382,1590469070
74,10.799332000000001,44.908085,8382,1590469132
75,10.774796,44.972912,8382,1590469194
76,10.750717,45.036369,8382,1590469256
77,10.727097,45.099682,8382,1590469317
78,10.702639,45.164745,8382,1590469380
79,10.678199000000001,45.229507,8382,1590469442
80,10.653397,45.294975,8382,1590469504
81,10.628388000000001,45.360863,8382,1590469566
82,10.603436,45.426731,8382,1590469630
83,10.578205,45.493565000000004,8382,1590469692
84,10.553604,45.558739,8382,1590469754
85,10.528161,45.625546,8382,1590469816
