,lat,lon,alt,timestamp
0,34.060246,-117.60713999999999,0,1590476418
1,34.060028,-117.60691100000001,0,1590477938
2,34.059944,-117.606682,0,1590477957
3,34.059952,-117.606453,0,1590477973
4,34.060055,-117.606201,0,1590477990
5,34.060158,-117.605995,0,1590478006
6,34.060318,-117.605782,0,1590478024
7,34.060524,-117.60553,0,1590478052
8,34.060328999999996,-117.605751,0,1590478254
9,34.060154,-117.605965,0,1590478266
10,34.059883,-117.60628500000001,0,1590478284
11,34.059677,-117.60653700000002,0,1590478306
12,34.059502,-117.60675,0,1590478330
13,34.059315000000005,-117.606972,0,1590478342
14,34.059082000000004,-117.607254,0,1590478356
15,34.058838,-117.607529,0,1590478370
16,34.058315,-117.608154,0,1590478391
17,34.058071000000005,-117.608498,0,1590478402
18,34.057995,-117.60882600000001,0,1590478408
19,34.057990999999994,-117.609398,0,1590478420
20,34.057990999999994,-117.60988600000002,0,1590478436
21,34.057990999999994,-117.610374,0,1590478454
22,34.05798,-117.610832,0,1590478466
23,34.05798,-117.611328,0,1590478478
24,34.057983,-117.611671,0,1590478486
25,34.057983,-117.612328,0,1590478500
26,34.05798,-117.612778,0,1590478512
27,34.057983,-117.613602,0,1590478536
28,34.057983,-117.614822,0,1590478592
29,34.056872999999996,-117.592506,297,1590478740
30,34.056828,-117.58535800000001,366,1590478746
31,34.056793,-117.579048,457,1590478752
32,34.056746999999994,-117.572548,549,1590478760
33,34.056595,-117.566185,640,1590478766
34,34.056034000000004,-117.55983,739,1590478772
35,34.054642,-117.55416100000001,808,1590478778
36,34.051483000000005,-117.54793500000001,846,1590478784
37,34.047409,-117.54356399999999,876,1590478790
38,34.042282,-117.540314,907,1590478796
39,34.035782,-117.538353,937,1590478802
40,34.028521999999995,-117.53820800000001,991,1590478808
41,34.022564,-117.53968799999998,1059,1590478814
42,34.015907,-117.543182,1151,1590478820
43,34.010467999999996,-117.547661,1212,1590478826
44,34.006039,-117.55296299999999,1265,1590478832
45,34.001678000000005,-117.56116499999999,1341,1590478838
46,33.999207,-117.56968700000002,1425,1590478844
47,33.998356,-117.577454,1509,1590478850
48,34.00613,-117.606873,1836,1590478872
49,34.010319,-117.61590600000001,1928,1590478878
50,34.012741,-117.62345900000001,1996,1590478884
51,34.014679,-117.63285800000001,2088,1590478890
52,34.016232,-117.643433,2187,1590478896
53,34.017258,-117.65178700000001,2256,1590478902
54,34.018158,-117.65998799999998,2309,1590478908
55,34.022285,-117.67930600000001,2400,1590478920
56,34.02626,-117.68733999999999,2423,1590478926
57,34.031361,-117.69487,2446,1590478932
58,34.036194,-117.70185900000001,2454,1590478938
59,34.044478999999995,-117.715645,2454,1590478948
60,34.052307,-117.73061399999999,2454,1590478959
61,34.060593,-117.747597,2446,1590478970
62,34.069061,-117.765984,2477,1590478984
63,34.07745,-117.782303,2629,1590478995
64,34.085495,-117.79496,2789,1590479006
65,34.090576,-117.802139,2896,1590479012
66,34.106552,-117.823494,3162,1590479029
67,34.116669,-117.83615900000001,3307,1590479039
68,34.128471000000005,-117.849426,3490,1590479050
69,34.140152,-117.86206100000001,3665,1590479061
70,34.172695000000004,-117.89634699999999,4107,1590479092
71,34.209377,-117.93428,4336,1590479124
72,34.235634000000005,-117.95848799999999,4465,1590479144
73,34.245407,-117.96347,4503,1590479150
74,34.256287,-117.966599,4542,1590479156
75,34.266953,-117.96765900000001,4595,1590479162
76,34.305695,-117.95671100000001,4763,1590479184
77,34.316074,-117.950073,4816,1590479190
78,34.339584,-117.932449,5006,1590479205
79,34.348896,-117.921921,5083,1590479211
80,34.35611,-117.911224,5159,1590479217
81,34.362122,-117.899727,5220,1590479223
82,34.367237,-117.886963,5296,1590479229
83,34.371140000000004,-117.873772,5364,1590479235
84,34.374023,-117.857964,5448,1590479241
85,34.375443,-117.842552,5525,1590479247
86,34.376265999999994,-117.830666,5593,1590479253
87,34.387894,-117.66928899999999,6424,1590479318
88,34.393341,-117.623047,6645,1590479336
89,34.396469,-117.61024499999999,6698,1590479342
90,34.401215,-117.595078,6774,1590479348
91,34.406616,-117.580894,6850,1590479354
92,34.413136,-117.56636,6927,1590479360
93,34.419891,-117.55349,6988,1590479366
94,34.427429,-117.540779,7056,1590479372
95,34.506271000000005,-117.41139199999999,7696,1590479434
96,34.587894,-117.27836599999999,8260,1590479494
97,34.670013,-117.14318100000001,9045,1590479556
98,34.751540999999996,-117.007927,9716,1590479617
99,34.830826,-116.876205,10287,1590479678
100,34.912399,-116.74189799999999,10676,1590479740
101,35.00322,-116.617516,10668,1590479802
102,35.095321999999996,-116.496223,10676,1590479863
103,35.186554,-116.37559499999999,10676,1590479924
104,35.278152,-116.25383000000001,10668,1590479985
105,35.368835,-116.132698,10668,1590480046
106,35.39035,-116.097626,10668,1590480062
107,35.396877,-116.084351,10668,1590480068
108,35.40279,-116.070793,10668,1590480074
109,35.408749,-116.055481,10668,1590480080
110,35.455811,-115.89311200000002,10676,1590480143
111,35.496082,-115.73523700000001,10676,1590480205
112,35.535187,-115.576523,10668,1590480266
113,35.573498,-115.41885400000001,10668,1590480327
114,35.611576,-115.26136799999999,10668,1590480388
115,35.649845,-115.102127,10676,1590480450
116,35.688065,-114.942825,10668,1590480512
