,lat,lon,alt,timestamp
0,31.522522,120.441231,411,1590466791
1,31.530483,120.44448899999999,541,1590466804
2,31.539917,120.448448,610,1590466816
3,31.548203000000004,120.451675,678,1590466826
4,31.554794,120.453026,716,1590466833
5,31.563721,120.45228600000002,754,1590466842
6,31.568481,120.450493,777,1590466848
7,31.574249,120.446671,815,1590466854
8,31.579641,120.440422,861,1590466860
9,31.583412,120.433174,914,1590466866
10,31.586105,120.42216499999999,1013,1590466875
11,31.586838,120.41311599999999,1105,1590466882
12,31.587228999999997,120.401199,1234,1590466889
13,31.587387,120.391953,1356,1590466896
14,31.587742,120.37406899999999,1554,1590466908
15,31.588207,120.35731499999999,1760,1590466920
16,31.588852000000003,120.33923300000001,1943,1590466932
17,31.589539000000002,120.32183799999999,2057,1590466944
18,31.590363,120.303307,2118,1590466957
19,31.591232,120.286179,2134,1590466968
20,31.592211,120.26750200000001,2134,1590466981
21,31.593109000000002,120.25036599999999,2134,1590466992
22,31.594027,120.232231,2134,1590467004
23,31.59494,120.214394,2134,1590467016
24,31.595888000000002,120.195595,2187,1590467028
25,31.596725,120.17793300000001,2332,1590467040
26,31.597640999999996,120.15898100000001,2530,1590467052
27,31.598465,120.14211999999999,2690,1590467064
28,31.599426,120.122147,2858,1590467076
29,31.600728999999998,120.105453,3025,1590467088
30,31.602825,120.096329,3124,1590467094
31,31.606659000000004,120.08638,3216,1590467100
32,31.610596,120.07852199999999,3269,1590467106
33,31.614044,120.071945,3315,1590467112
34,31.619246999999998,120.06241599999998,3353,1590467119
35,31.623819,120.054199,3383,1590467125
36,31.635544,120.03333300000001,3467,1590467140
37,31.645884999999996,120.014595,3536,1590467152
38,31.651937,119.999924,3574,1590467161
39,31.654999,119.987778,3597,1590467168
40,31.656684999999996,119.97103100000001,3658,1590467176
41,31.657242,119.96106,3726,1590467182
42,31.657837,119.94846299999999,3802,1590467188
43,31.658407,119.93615,3871,1590467194
44,31.658965999999996,119.924393,3932,1590467200
45,31.662048,119.85943600000002,4199,1590467232
46,31.665065999999996,119.79447900000001,4206,1590467266
47,31.668136999999998,119.72695900000001,4206,1590467299
48,31.670837,119.66671000000001,4206,1590467331
