,lat,lon,alt,timestamp
0,-27.378395,153.132141,99,1590478415
1,-27.373764,153.134903,191,1590478423
2,-27.366257,153.139252,335,1590478434
3,-27.361217,153.140594,404,1590478441
4,-27.356422,153.140854,442,1590478447
5,-27.351425,153.14044199999998,488,1590478453
6,-27.346228000000004,153.139755,541,1590478459
7,-27.340640999999998,153.13896200000002,617,1590478465
8,-27.335724,153.138275,678,1590478471
9,-27.330276,153.137436,754,1590478477
10,-27.31904,153.135727,922,1590478489
11,-27.313522,153.134903,1006,1590478495
12,-27.307709000000003,153.133972,1082,1590478502
13,-27.302840999999997,153.13308700000002,1128,1590478508
14,-27.296743,153.13198899999998,1189,1590478514
15,-27.289993,153.130707,1257,1590478521
16,-27.277953999999998,153.128326,1356,1590478533
17,-27.265087,153.125275,1448,1590478545
18,-27.258337,153.123688,1494,1590478551
19,-27.251913000000002,153.12210100000001,1539,1590478557
20,-27.237946,153.11853,1654,1590478570
21,-27.223755,153.114746,1775,1590478582
22,-27.209884999999996,153.111069,1905,1590478594
23,-27.195491999999998,153.10716200000002,1989,1590478606
24,-27.180221999999997,153.102982,2096,1590478619
25,-27.166303999999997,153.099289,2217,1590478630
26,-27.150513,153.095108,2370,1590478642
27,-27.135903999999996,153.091263,2499,1590478654
28,-27.120666999999997,153.087326,2637,1590478667
29,-27.105469,153.083496,2774,1590478680
30,-27.090142999999998,153.079697,2903,1590478692
31,-27.075573,153.07605,3033,1590478704
32,-27.060677000000002,153.072357,3147,1590478716
33,-27.044998,153.068466,3269,1590478729
34,-27.02986,153.064697,3368,1590478740
35,-27.014603,153.060898,3467,1590478752
36,-26.999039,153.057068,3574,1590478764
37,-26.984609999999996,153.053497,3665,1590478776
38,-26.943178000000003,153.043137,3901,1590478807
39,-26.902588,153.032974,4122,1590478838
40,-26.861385,153.02281200000002,4374,1590478869
41,-26.819687,153.01238999999998,4587,1590478900
42,-26.774845000000003,153.00114399999998,4785,1590478933
43,-26.733041999999998,152.990845,4961,1590478964
44,-26.686569,152.979172,5136,1590478998
45,-26.643402000000002,152.968185,5265,1590479028
46,-26.613634,152.958954,5380,1590479050
47,-26.606140000000003,152.95488,5410,1590479056
48,-26.596783000000002,152.948593,5448,1590479063
49,-26.590668,152.943985,5479,1590479069
50,-26.584771999999997,152.939346,5494,1590479075
51,-26.511612,152.87854,5692,1590479139
52,-26.440154999999997,152.821686,6043,1590479202
53,-26.374008,152.769302,6363,1590479263
54,-26.308135999999998,152.717163,6591,1590479325
55,-26.242034999999998,152.664871,6843,1590479386
56,-26.177208,152.613876,7132,1590479446
57,-26.112034,152.562546,7315,1590479508
58,-26.045288,152.508896,7315,1590479570
59,-25.973007,152.452347,7315,1590479630
60,-25.900501000000002,152.395477,7315,1590479692
61,-25.826294,152.337646,7315,1590479752
62,-25.751495000000002,152.279099,7315,1590479814
63,-25.673859,152.218521,7315,1590479876
64,-25.599747,152.158005,7315,1590479937
65,-25.532410000000002,152.092697,7315,1590479998
66,-25.464447,152.027054,7315,1590480060
67,-25.397457,151.962738,7315,1590480121
68,-25.3293,151.897385,7315,1590480184
69,-25.261093,151.832123,7315,1590480246
70,-25.194956,151.768967,7315,1590480307
71,-25.125870000000003,151.703232,7315,1590480371
72,-25.059535999999998,151.640045,7315,1590480432
73,-24.993073000000003,151.576736,7315,1590480492
74,-24.926302,151.513123,7315,1590480553
75,-24.858856,151.448975,7315,1590480616
76,-24.791114999999998,151.384964,7315,1590480677
77,-24.723862,151.321518,7315,1590480738
78,-24.655701,151.257217,7315,1590480801
79,-24.589079,151.194,7315,1590480863
80,-24.523407000000002,151.132095,7315,1590480923
81,-24.456404,151.069061,7315,1590480986
82,-24.389282,151.005753,7315,1590481047
83,-24.322519,150.94313,7315,1590481108
84,-24.254694,150.87974499999999,7315,1590481171
85,-24.188914999999998,150.818451,7315,1590481232
86,-24.122177,150.756378,7315,1590481294
87,-24.054382,150.693253,7315,1590481356
88,-23.987995,150.631424,7315,1590481418
89,-23.923370000000002,150.57128899999998,7315,1590481478
90,-23.855529999999998,150.508224,7315,1590481540
91,-23.787914,150.44563300000002,7315,1590481602
92,-23.722046,150.384674,7315,1590481662
93,-23.654892,150.32261699999998,7315,1590481724
94,-23.58902,150.261688,7315,1590481785
95,-23.522007000000002,150.19984399999998,7315,1590481848
96,-23.455444,150.13876299999998,7315,1590481910
97,-23.389938,150.078476,7315,1590481970
98,-23.322905,150.016983,7315,1590482032
99,-23.255814,149.955383,7315,1590482094
100,-23.188019,149.893417,7315,1590482156
101,-23.120178,149.831436,7315,1590482218
102,-23.052668,149.76985200000001,7315,1590482281
103,-22.985819,149.709122,7315,1590482342
104,-22.950943,149.673935,7315,1590482376
105,-22.945724,149.666153,7315,1590482382
106,-22.940849,149.658051,7323,1590482388
107,-22.9368,149.650772,7323,1590482394
108,-22.932861,149.64347800000002,7315,1590482400
109,-22.885895,149.56182900000002,7315,1590482465
110,-22.832932,149.489822,7315,1590482526
111,-22.77964,149.41554299999999,7315,1590482588
112,-22.727325,149.342758,7315,1590482650
113,-22.674957,149.269699,7315,1590482712
114,-22.622543,149.196884,7315,1590482772
115,-22.570664999999998,149.12475600000002,7315,1590482834
116,-22.518082,149.051712,7315,1590482896
117,-22.466435999999998,148.980103,7315,1590482956
118,-22.413574,148.9077,7201,1590483018
119,-22.364206,148.839371,6934,1590483080
120,-22.31694,148.774506,6584,1590483142
121,-22.270266,148.709671,6096,1590483202
122,-22.22406,148.645966,5616,1590483264
123,-22.178832999999997,148.583542,5151,1590483326
124,-22.155716,148.551743,4907,1590483356
125,-22.130997,148.517624,4656,1590483389
126,-22.106735,148.484222,4397,1590483422
127,-22.08345,148.452499,4161,1590483454
128,-22.061152,148.421982,3932,1590483484
129,-22.038391,148.390732,3688,1590483518
130,-22.032335,148.38241599999998,3627,1590483526
131,-22.007813,148.34893799999998,3376,1590483562
132,-21.998062,148.33551,3277,1590483578
133,-21.987625,148.320679,3147,1590483594
134,-21.979430999999998,148.309235,3048,1590483606
135,-21.97233,148.299408,2964,1590483616
