,lat,lon,alt,timestamp
0,31.193572999999997,121.775154,831,1590473624
1,31.203033,121.77153,899,1590473636
2,31.207946999999997,121.769608,930,1590473642
3,31.224397999999997,121.76284799999999,1021,1590473662
4,31.254238,121.74993899999998,1250,1590473692
5,31.341476,121.68839299999999,2400,1590473777
6,31.341293,121.670624,2568,1590473789
7,31.339691,121.66152199999999,2637,1590473795
8,31.337906,121.651878,2682,1590473802
9,31.336126,121.642494,2713,1590473808
10,31.334746999999997,121.634918,2736,1590473814
11,31.331612,121.61711100000001,2743,1590473825
12,31.328796,121.600449,2743,1590473838
13,31.323,121.565041,2797,1590473861
14,31.320021,121.54614299999999,2941,1590473873
15,31.317261,121.52861000000001,3117,1590473886
16,31.314651,121.51185600000001,3231,1590473897
17,31.310715000000002,121.48746499999999,3307,1590473912
18,31.307496999999998,121.46764399999999,3368,1590473925
19,31.304191999999997,121.44748700000001,3459,1590473936
20,31.301073,121.428696,3581,1590473948
21,31.297394,121.406677,3749,1590473960
22,31.28952,121.350723,3901,1590473992
23,31.290344,121.340546,3909,1590473998
24,31.293549,121.32665300000001,3909,1590474006
25,31.297622999999998,121.316795,3909,1590474012
26,31.306053000000002,121.303398,3901,1590474021
27,31.312728999999997,121.294716,3909,1590474028
28,31.321136,121.283951,3901,1590474036
29,31.327515000000002,121.275826,3901,1590474042
30,31.362990999999997,121.230309,3901,1590474077
31,31.394806,121.188675,3901,1590474108
32,31.428812,121.14437099999999,3909,1590474141
33,31.455414,121.114792,3978,1590474165
34,31.469034000000004,121.106522,4077,1590474174
35,31.482788,121.099442,4221,1590474182
36,31.49124,121.0951,4328,1590474188
37,31.499571000000003,121.090759,4465,1590474194
38,31.547240999999996,121.065514,4968,1590474228
39,31.596999999999998,121.03875,5281,1590474261
40,31.644583,121.013306,5601,1590474294
41,31.738358,120.963242,6233,1590474357
42,31.835678,120.91120900000001,6629,1590474421
43,31.936615000000003,120.857353,7117,1590474483
44,32.03952,120.801819,7247,1590474546
45,32.129104999999996,120.75001499999999,7590,1590474600
46,32.136154,120.743095,7643,1590474606
47,32.142883000000005,120.735298,7696,1590474612
48,32.150847999999996,120.72409099999999,7757,1590474619
49,32.156982,120.713516,7818,1590474625
50,32.163548,120.699104,7871,1590474634
51,32.169041,120.682121,7925,1590474642
52,32.171539,120.6707,7955,1590474649
53,32.172951,120.66093400000001,7986,1590474655
54,32.174534,120.642044,8031,1590474663
55,32.17543,120.62938700000001,8062,1590474670
56,32.186638,120.49288899999999,8420,1590474737
57,32.197857,120.35763500000002,8412,1590474802
58,32.209213,120.219467,8412,1590474864
59,32.21978,120.08802,8412,1590474925
60,32.230728000000006,119.953949,8412,1590474986
61,32.2397,119.81788600000002,8412,1590475050
62,32.226391,119.69200900000001,8412,1590475113
63,32.19429,119.570633,8412,1590475175
64,32.161590999999994,119.448799,8420,1590475239
65,32.13026,119.329849,8748,1590475299
66,32.097473,119.20693200000001,9045,1590475362
67,32.063140999999995,119.079109,9174,1590475425
68,32.028267,118.949142,9174,1590475487
69,31.995026,118.826752,9174,1590475548
70,31.949844,118.70343000000001,9167,1590475611
71,31.904995,118.58614299999999,9174,1590475672
72,31.858521000000003,118.465576,9182,1590475734
73,31.810684000000002,118.341812,9174,1590475797
74,31.763475,118.22036000000001,9182,1590475859
75,31.730804,118.08773000000001,9182,1590475924
76,31.728653,117.960205,9182,1590475984
77,31.740946,117.841827,9174,1590476040
78,31.743832,117.83216100000001,9174,1590476046
79,31.747878999999998,117.819321,9174,1590476052
80,31.751419,117.808151,9174,1590476058
81,31.790497,117.67950400000001,9174,1590476122
82,31.80835,117.547722,9167,1590476186
83,31.822174,117.420227,9167,1590476246
84,31.863191999999998,117.291611,9190,1590476311
85,31.928178999999997,117.181076,9190,1590476372
86,32.00108,117.08023100000001,9174,1590476433
87,32.073624,116.979179,8954,1590476496
88,32.143341,116.88253799999998,8641,1590476556
89,32.21764,116.779228,8329,1590476619
90,32.226883,116.766319,8291,1590476628
91,32.330383000000005,116.613937,7826,1590476721
92,32.36142,116.567856,7689,1590476750
93,32.36652,116.56028700000002,7666,1590476756
94,32.429546,116.467575,7384,1590476814
95,32.530937,116.445908,7193,1590476860
96,33.043488,115.602654,7193,1590477334
97,33.081787,115.550331,7193,1590477364
98,33.153197999999996,115.459747,7048,1590477420
99,33.201939,115.42040300000001,6896,1590477451
100,33.247326,115.377579,6751,1590477480
