,lat,lon,alt,timestamp
0,28.910109999999996,117.40095500000001,7201,1590470378
1,29.014473,117.365379,7193,1590470435
2,29.025558,117.35865,7193,1590470441
3,29.035702,117.35358400000001,7193,1590470448
4,29.051376,117.344604,7193,1590470456
5,29.324799,117.188736,7193,1590470613
6,29.368469,117.178642,7193,1590470634
7,30.101669,117.214699,7193,1590470989
8,30.230071999999996,117.22105400000001,7193,1590471050
9,30.414996999999996,117.230331,7193,1590471139
10,30.539059,117.236534,7193,1590471199
11,30.669171999999996,117.24351499999999,7193,1590471262
12,30.798019,117.250076,7193,1590471325
13,30.926605,117.25702700000001,7193,1590471388
14,31.053268,117.26424399999999,7193,1590471450
15,31.177290000000003,117.27136200000001,7193,1590471511
16,31.305121999999997,117.27806100000001,7193,1590471573
17,31.432024,117.28366899999999,7193,1590471635
18,31.556671,117.289612,7193,1590471696
19,31.683289000000002,117.296608,7193,1590471758
20,31.809423,117.300522,7193,1590471822
21,31.931995,117.29368600000001,7193,1590471884
22,32.0495,117.287842,7193,1590471946
23,32.076096,117.28679699999999,7193,1590471960
24,32.244690000000006,117.279549,7193,1590472048
25,32.370239,117.273895,7788,1590472114
26,32.492661,117.268394,7803,1590472175
27,32.622177,117.263023,7803,1590472239
28,32.744518,117.257698,7803,1590472301
29,32.934998,117.256973,7803,1590472400
30,32.998535,117.253952,7803,1590472432
31,33.18914,117.243401,7803,1590472532
32,33.24947,117.24043300000001,7803,1590472564
33,33.427414,117.23175800000001,7803,1590472657
34,33.545975,117.225578,7803,1590472721
35,33.664204,117.219604,7803,1590472784
36,33.782821999999996,117.21352399999999,7803,1590472846
37,33.899643,117.207527,7803,1590472908
38,34.019211,117.20130900000001,7803,1590472973
39,34.130611,117.19374099999999,7803,1590473034
40,34.245940999999995,117.181351,7803,1590473097
41,34.361571999999995,117.16941100000001,7803,1590473160
42,34.478072999999995,117.157196,7803,1590473222
43,34.590958,117.145424,7803,1590473285
44,34.704758,117.133202,7803,1590473348
45,34.816139,117.120667,7803,1590473412
46,34.928925,117.107979,7803,1590473475
47,35.04187,117.095322,7803,1590473537
48,35.153503,117.08258799999999,7803,1590473601
49,35.261971,117.070198,7803,1590473661
50,35.373043,117.05938700000002,7803,1590473724
51,35.48542,117.049278,7803,1590473787
52,35.596207,117.038895,7803,1590473850
53,35.707522999999995,117.026894,7803,1590473913
54,35.818816999999996,117.014633,7803,1590473976
55,35.930412,117.00258600000001,7803,1590474041
56,36.036972,116.99095200000001,7803,1590474100
57,36.149963,116.978874,7803,1590474163
58,36.263962,116.96653,7803,1590474226
59,36.378571,116.954102,7803,1590474288
60,36.487244,116.942429,7803,1590474349
61,36.603058000000004,116.92977900000001,7803,1590474412
62,36.717705,116.91720600000001,7803,1590474476
63,36.82933,116.892471,7803,1590474539
64,36.939156,116.864616,7803,1590474602
65,37.048004,116.836914,7803,1590474665
66,37.156769,116.809326,7803,1590474728
67,37.257568,116.778885,7803,1590474788
68,37.361431,116.739471,7803,1590474852
