,lat,lon,alt,timestamp
0,63.11360500000001,7.82694,0,1590475962
1,63.113556,7.826623,0,1590476044
2,63.113342,7.826691,0,1590476053
3,63.113147999999995,7.826919999999999,0,1590476059
4,63.112862,7.827147999999999,0,1590476066
5,63.112460999999996,7.8274029999999994,0,1590476072
6,63.112221,7.826996,0,1590476079
7,63.112026,7.825953,0,1590476085
8,63.111740000000005,7.824088000000001,0,1590476092
9,63.111546,7.822741000000001,0,1590476098
10,63.11124,7.820786,0,1590476106
11,63.111042000000005,7.8195190000000006,0,1590476112
12,63.110905,7.818278,0,1590476118
13,63.110905,7.817538000000001,0,1590476125
14,63.110756,7.8178410000000005,0,1590476138
15,63.110802,7.818044,0,1590476146
16,63.110939,7.818885000000001,0,1590476158
17,63.111369999999994,7.821658,0,1590476164
18,63.112103000000005,7.8264380000000005,0,1590476170
19,63.113197,7.833674,0,1590476176
20,63.114360999999995,7.840858,0,1590476182
21,63.11554,7.848002,61,1590476188
22,63.116688,7.85533,107,1590476195
23,63.117340000000006,7.863253,152,1590476201
24,63.112564,7.88859,297,1590476222
25,63.109566,7.892832,335,1590476228
26,63.105888,7.895156,381,1590476234
27,63.09448199999999,7.883402,594,1590476256
28,63.092239,7.878011,640,1590476262
29,63.08838299999999,7.868324,732,1590476272
30,63.086151,7.862408,792,1590476278
31,63.08400699999999,7.8558580000000005,846,1590476284
32,63.081913,7.849309,899,1590476290
33,63.079926,7.842407000000001,945,1590476296
34,63.078278000000005,7.835999,991,1590476302
35,63.07580600000001,7.826333999999999,1052,1590476311
36,63.071999,7.811808,1151,1590476322
37,63.070461,7.8059970000000005,1189,1590476328
38,63.068802000000005,7.799784,1234,1590476334
39,63.066467,7.790527,1311,1590476340
40,63.06459,7.783203,1356,1590476347
41,63.062594999999995,7.775574000000001,1394,1590476353
42,63.060699,7.768350999999999,1433,1590476359
43,63.057037,7.754211,1516,1590476370
44,63.054913,7.745784,1570,1590476378
45,63.051048,7.730466000000001,1661,1590476390
46,63.047138000000004,7.7139869999999995,1699,1590476402
47,63.04290400000001,7.6962399999999995,1699,1590476413
48,63.038712,7.6790210000000005,1699,1590476424
49,63.033463,7.657674,1699,1590476436
50,63.028702,7.638650999999999,1699,1590476448
51,63.023941,7.619527000000001,1699,1590476458
52,63.01886,7.599386,1699,1590476468
53,63.013808999999995,7.579510000000001,1699,1590476480
54,63.007847,7.556058,1699,1590476492
55,63.003147,7.537361,1699,1590476502
56,62.997528,7.51536,1699,1590476514
57,62.99165,7.4926759999999994,1699,1590476525
58,62.986389,7.472499000000001,1699,1590476536
59,62.98061800000001,7.450525999999999,1699,1590476547
60,62.975281,7.429911,1699,1590476558
61,62.969283999999995,7.4069210000000005,1699,1590476570
62,62.963390000000004,7.38408,1692,1590476582
63,62.958130000000004,7.363586,1699,1590476594
64,62.95262099999999,7.342123,1699,1590476604
65,62.946716,7.319031,1699,1590476616
66,62.940674,7.295431,1699,1590476629
67,62.934998,7.273051,1699,1590476642
68,62.929413000000004,7.251282000000001,1699,1590476653
69,62.923462,7.228292,1699,1590476666
70,62.91758299999999,7.205341000000001,1699,1590476678
71,62.912247,7.184652000000001,1699,1590476688
72,62.907249,7.165303999999999,1699,1590476700
73,62.901756000000006,7.144811,1676,1590476711
74,62.897324,7.13328,1661,1590476718
75,62.89291,7.123789,1638,1590476724
76,62.888443,7.114598,1615,1590476730
77,62.877410999999995,7.0918779999999995,1554,1590476746
78,62.869774,7.076252,1509,1590476756
79,62.865677000000005,7.067906,1478,1590476762
80,62.861534,7.05935,1455,1590476768
81,62.857544,7.051086,1433,1590476774
82,62.853516000000006,7.042745,1402,1590476781
83,62.849525,7.034525,1394,1590476787
84,62.845797999999995,7.026813000000001,1394,1590476794
85,62.841888,7.019247,1387,1590476800
86,62.837677,7.013957,1402,1590476806
87,62.832905000000004,7.010333999999999,1394,1590476812
88,62.82801800000001,7.008327,1372,1590476818
89,62.822990000000004,7.0071639999999995,1349,1590476824
90,62.817963,7.006531,1318,1590476830
91,62.813141,7.006022,1280,1590476836
92,62.806045999999995,7.005310000000001,1227,1590476846
93,62.801109,7.004946,1181,1590476852
94,62.797062,7.005263,1151,1590476858
95,62.791706000000005,7.006108,1105,1590476864
96,62.786910999999996,7.007141000000001,1052,1590476871
97,62.782303000000006,7.008221000000001,998,1590476878
98,62.77816800000001,7.009074000000001,953,1590476884
99,62.773318999999994,7.009806,899,1590476890
100,62.76913100000001,7.010439,853,1590476896
101,62.76466,7.01139,808,1590476902
102,62.760360999999996,7.0134479999999995,770,1590476908
103,62.756001,7.016038000000001,724,1590476914
104,62.75216700000001,7.019653,693,1590476920
105,62.749007999999996,7.024027,678,1590476926
106,62.745388,7.030616,663,1590476933
107,62.742779000000006,7.03706,640,1590476939
108,62.739853000000004,7.04661,594,1590476946
109,62.737930000000006,7.054138000000001,564,1590476953
110,62.736098999999996,7.062073,526,1590476959
111,62.734402,7.070547,488,1590476966
112,62.733096999999994,7.0789979999999995,450,1590476972
113,62.732121,7.087766,411,1590476979
114,62.731003,7.101816,358,1590476988
115,62.730582999999996,7.110056,335,1590476994
116,62.730396,7.118929,320,1590477000
117,62.730492000000005,7.127275,290,1590477006
118,62.730629,7.134881,244,1590477012
119,62.731018000000006,7.144063,221,1590477019
120,62.731522,7.151388000000001,213,1590477026
121,62.73230699999999,7.163403,175,1590477034
122,62.732712,7.170105,152,1590477040
123,62.733169999999994,7.177328,130,1590477046
124,62.733672999999996,7.18455,107,1590477052
125,62.734221999999995,7.191874,76,1590477060
126,62.734867,7.198263000000001,46,1590477066
127,62.735752000000005,7.205552000000001,23,1590477072
128,62.736637,7.211257000000001,0,1590477078
129,62.737658999999994,7.217384,0,1590477084
130,62.738682,7.223511,0,1590477090
131,62.739487,7.228597,0,1590477096
132,62.740265,7.233863,0,1590477102
