,lat,lon,alt,timestamp
0,23.321320999999998,113.251038,1059,1590475182
1,23.315826,113.24787099999999,1105,1590475189
2,23.304794,113.241425,1166,1590475202
3,23.299720999999998,113.23822,1196,1590475208
4,23.291153,113.23024,1257,1590475219
5,23.286438,113.222549,1349,1590475227
6,23.2836,113.21391299999999,1463,1590475236
7,23.282356,113.20358300000001,1547,1590475244
8,23.288456,113.17438500000002,1722,1590475268
9,23.29027,113.166756,1791,1590475274
10,23.293995000000002,113.151451,1943,1590475286
11,23.297672,113.13604,2111,1590475299
12,23.301636,113.119179,2294,1590475311
13,23.305435,113.1036,2454,1590475322
14,23.309829999999998,113.08816499999999,2614,1590475336
15,23.315548,113.07759899999999,2720,1590475344
16,23.323425,113.06839,2812,1590475354
17,23.332819,113.060608,2918,1590475362
18,23.342829000000002,113.05526699999999,3010,1590475370
19,23.350571,113.051018,3078,1590475377
20,23.358398,113.04721799999999,3132,1590475383
21,23.365631,113.043327,3162,1590475389
22,23.383329,113.034668,3239,1590475403
23,23.400925,113.025795,3307,1590475416
24,23.417824,113.016609,3368,1590475427
25,23.438866,113.00634,3444,1590475443
26,23.452285999999997,112.999527,3520,1590475452
27,23.513397,112.968719,3932,1590475491
28,23.563156,112.943573,4305,1590475524
29,23.61488,112.917221,4686,1590475556
30,23.667801,112.890472,4801,1590475590
31,23.720041000000002,112.863945,5144,1590475622
32,23.772629000000002,112.837166,5517,1590475656
33,23.847244,112.790733,5906,1590475703
34,23.854391,112.780258,5959,1590475709
35,23.904419,112.667442,6546,1590475773
36,23.952196,112.55140700000001,7109,1590475835
37,24.000870000000003,112.43280800000001,7612,1590475899
38,24.047607,112.31821399999998,8016,1590475959
39,24.098511,112.193832,8313,1590476022
40,24.15097,112.065071,8687,1590476085
41,24.17308,112.01696000000001,8839,1590476109
42,24.181503,112.006477,8885,1590476115
43,24.194548,111.992455,8938,1590476124
44,24.205582,111.98416100000001,8984,1590476130
45,24.216427,111.977272,9045,1590476137
46,24.233551000000002,111.968483,9121,1590476145
47,24.245407,111.962791,9182,1590476151
48,24.257579999999997,111.95623,9235,1590476158
49,24.330276,111.91583999999999,9495,1590476197
50,24.344445999999998,111.90332,9548,1590476206
51,24.357574,111.890984,9601,1590476215
52,24.365935999999998,111.879425,9632,1590476221
53,24.377359,111.863571,9677,1590476230
54,24.384853,111.852943,9708,1590476236
55,24.392023000000002,111.842171,9738,1590476242
56,24.470123,111.728973,9784,1590476305
