,lat,lon,alt,timestamp
0,22.630646,113.81541399999999,191,1590462875
1,22.616659,113.82303600000002,480,1590462894
2,22.610842,113.82608799999998,579,1590462902
3,22.606232000000002,113.82843000000001,648,1590462908
4,22.598098999999998,113.83254199999999,747,1590462920
5,22.593011999999998,113.835197,815,1590462926
6,22.586197,113.838783,907,1590462935
7,22.576584,113.844025,1029,1590462947
8,22.57169,113.84668700000002,1059,1590462953
9,22.566788,113.849419,1097,1590462959
10,22.562164000000003,113.85286699999999,1143,1590462965
11,22.558044,113.85781100000001,1212,1590462971
12,22.555435,113.86300700000001,1273,1590462977
13,22.55365,113.869698,1341,1590462984
14,22.553629,113.879601,1410,1590462991
15,22.555258,113.886925,1448,1590462998
16,22.557351999999998,113.89368400000001,1486,1590463004
17,22.559727,113.900658,1524,1590463010
18,22.562193,113.907677,1570,1590463016
19,22.564957,113.91533700000001,1615,1590463022
20,22.570946,113.929649,1699,1590463034
21,22.575692999999998,113.93636299999999,1730,1590463040
22,22.582026000000003,113.94205500000001,1775,1590463046
23,22.589287,113.945923,1836,1590463053
24,22.600158999999998,113.948151,1935,1590463061
25,22.608627,113.94735,2019,1590463067
26,22.615952,113.94475600000001,2103,1590463073
27,22.622772,113.94065900000001,2179,1590463079
28,22.629276,113.936104,2271,1590463086
29,22.638725,113.92929099999999,2393,1590463094
30,22.645197,113.92481200000002,2469,1590463101
31,22.662048000000002,113.91336799999999,2659,1590463116
32,22.676014000000002,113.90518200000001,2827,1590463128
33,22.690493,113.89806399999999,2995,1590463139
34,22.705078,113.89121999999999,3124,1590463151
35,22.72089,113.88366699999999,3208,1590463164
36,22.736532,113.87619,3269,1590463175
37,22.757309,113.86595200000001,3353,1590463191
38,22.773588,113.85788000000001,3467,1590463202
39,22.790905,113.84938799999999,3559,1590463214
40,22.808212,113.840981,3589,1590463226
41,22.825075,113.83290900000001,3597,1590463238
42,22.84314,113.82415,3597,1590463250
43,22.860872,113.81555900000001,3597,1590463263
44,22.878982999999998,113.806725,3627,1590463275
45,22.896254000000003,113.798271,3680,1590463286
46,22.94165,113.77481100000001,3901,1590463318
47,22.990194,113.750359,4244,1590463349
48,23.037689,113.726677,4534,1590463381
49,23.087677,113.702805,4915,1590463414
50,23.136742,113.68011499999999,5204,1590463445
51,23.188554999999997,113.65621200000001,5540,1590463476
52,23.287354,113.609222,5989,1590463538
53,23.357864000000003,113.580528,6203,1590463578
54,23.368710999999998,113.578239,6248,1590463584
55,23.380095999999998,113.576012,6302,1590463590
56,23.498473999999998,113.55264299999999,6622,1590463655
57,23.610672,113.53022,6614,1590463715
58,23.727489000000002,113.507065,6614,1590463779
59,23.84111,113.484398,6881,1590463839
60,23.958248,113.461197,7239,1590463901
61,24.085055999999998,113.43595900000001,7498,1590463964
62,24.207537,113.41684,7498,1590464024
63,24.334167,113.41918899999999,7498,1590464086
64,24.470901,113.422798,7498,1590464151
65,24.483685,113.42316399999999,7498,1590464158
66,24.525907999999998,113.424347,7498,1590464180
67,24.578051000000002,113.42591100000001,7498,1590464204
68,24.671539000000003,113.42865,7498,1590464248
69,24.776278,113.431648,7498,1590464299
70,24.847858,113.433777,7498,1590464330
71,24.877277,113.434669,7498,1590464344
72,24.956699,113.436897,7498,1590464384
73,25.387076999999998,113.517159,7498,1590464558
74,25.384520000000002,113.44906599999999,7498,1590464588
75,25.505857000000002,113.45270500000001,7498,1590464648
76,25.526089000000002,113.453255,7498,1590464658
77,25.569098999999998,113.454361,7498,1590464678
78,25.589389999999998,113.45497900000001,7498,1590464688
79,25.6485,113.456726,7498,1590464719
80,25.72632,113.459167,7498,1590464758
81,25.750988,113.459877,7498,1590464770
82,25.85902,113.462997,7498,1590464822
