,lat,lon,alt,timestamp
0,57.804382,11.878948,91,1590477262
1,57.806022999999996,11.88262,93,1590477270
2,57.807526,11.887751,122,1590477279
3,57.808479000000005,11.893317,152,1590477286
4,57.809631,11.899594,152,1590477294
5,57.811016,11.905192999999999,183,1590477303
6,57.81238199999999,11.910702,207,1590477310
7,57.813956999999995,11.916575,213,1590477318
8,57.816322,11.924437,244,1590477331
9,57.818211,11.929917999999999,274,1590477351
10,57.822818999999996,11.943875,305,1590477358
11,57.826126,11.952810000000001,305,1590477374
12,57.828354000000004,11.959482000000001,305,1590477382
13,57.83241999999999,11.972268,305,1590477402
14,57.836353,11.986801,305,1590477414
15,57.83976,12.002189999999999,304,1590477438
16,57.843361,12.020311,304,1590477450
17,57.84561899999999,12.032599000000001,305,1590477459
18,57.84620699999999,12.036609,304,1590477527
19,57.83114200000001,12.10556,305,1590477563
20,57.820147999999996,12.146486,335,1590477591
21,57.817039,12.157231,396,1590477602
22,57.814266,12.167385000000001,427,1590477612
23,57.81221,12.175123,457,1590477626
24,57.810157999999994,12.184455,488,1590477650
25,57.806869999999996,12.20383,579,1590477658
26,57.808296,12.210363000000001,609,1590477670
27,57.81094,12.214709,671,1590477679
28,57.81395,12.215078,671,1590477687
29,57.815388,12.214818,701,1590477694
30,57.823097,12.214303999999998,762,1590477714
31,57.828444999999995,12.213853,823,1590477738
32,57.84158299999999,12.212241,914,1590477754
33,57.844437,12.208919999999999,914,1590477764
34,57.852398,12.204319,975,1590477771
35,57.854313,12.202662,975,1590477788
36,57.86411700000001,12.198889,1036,1590477802
37,57.87208199999999,12.195349,1067,1590477815
38,57.878742,12.192863000000001,1067,1590477832
39,57.887440000000005,12.189989,1067,1590477838
40,57.892242,12.188195,1067,1590477846
41,57.894481999999996,12.187342,1067,1590477858
42,57.903293999999995,12.184118,1067,1590477866
43,57.908104,12.182193,1067,1590477883
44,57.917778000000006,12.178885000000001,1036,1590477890
45,57.922568999999996,12.177246,1036,1590477902
46,57.92981700000001,12.174959,1036,1590477915
47,57.937118999999996,12.173259,1036,1590477926
48,57.954563,12.172869,1036,1590477951
49,57.956902,12.173318,1036,1590477958
50,57.963902000000004,12.17388,1036,1590477975
51,57.97400699999999,12.175101,1066,1590477982
52,57.978016000000004,12.176031,1042,1590477990
53,57.985367000000004,12.176043,1067,1590478002
54,57.987846,12.175772,1036,1590478008
55,58.000847,12.171928,1066,1590478030
56,58.005512,12.16981,1067,1590478039
57,58.011936,12.166195,1067,1590478051
58,58.01595699999999,12.16347,1066,1590478058
59,58.02029399999999,12.160377,1067,1590478066
60,58.025204,12.156801,1067,1590478076
61,58.029171,12.153547999999999,1067,1590478082
62,58.032986,12.150586,1067,1590478092
63,58.037815,12.147065,1067,1590478098
64,58.043507,12.142206,1067,1590478110
65,58.05014,12.13805,1066,1590478122
66,58.056477,12.13441,1067,1590478134
67,58.058266,12.132952000000001,1067,1590478143
68,58.064674,12.129401,1067,1590478152
69,58.067283999999994,12.127917,1067,1590478159
70,58.071636,12.125463,1067,1590478172
71,58.083084,12.120283,1067,1590478184
72,58.085471999999996,12.11947,1067,1590478191
73,58.090126,12.11764,1067,1590478212
74,58.101414,12.113242999999999,1067,1590478230
75,58.11684,12.109065,1067,1590478244
76,58.121605,12.107978999999998,1067,1590478251
77,58.12610600000001,12.106601,1067,1590478258
78,58.130058,12.105305,1067,1590478268
79,58.133099,12.104271,1067,1590478274
80,58.139851,12.101343,1066,1590478291
81,58.151066,12.096639,1067,1590478303
82,58.154869,12.094892,1067,1590478315
83,58.161896,12.091624000000001,1067,1590478328
84,58.166389,12.089623,1066,1590478339
85,58.172821,12.086825,1066,1590478346
86,58.183563,12.082152,1066,1590478366
87,58.190922,12.078944,1067,1590478374
88,58.197536,12.076107,1067,1590478388
89,58.202468999999994,12.073905,1067,1590478395
90,58.20665699999999,12.072414,1067,1590478402
91,58.208553,12.072173,1067,1590478411
92,58.21536999999999,12.068894,1067,1590478419
93,58.219574,12.066044999999999,1067,1590478426
94,58.223915000000005,12.064121,1066,1590478438
95,58.23295600000001,12.058792,1067,1590478450
96,58.234981999999995,12.05769,1067,1590478459
97,58.244236,12.054286,1067,1590478474
98,58.248562,12.05296,1067,1590478482
99,58.253311,12.052824000000001,1067,1590478491
100,58.25853299999999,12.059363000000001,1067,1590478498
101,58.260941,12.06506,1067,1590478506
102,58.262009,12.073444,1067,1590478515
103,58.258938,12.108239999999999,1097,1590478538
104,58.25845699999999,12.111288,1097,1590478546
105,58.25634399999999,12.124967,1097,1590478558
106,58.255409,12.128845,1097,1590478574
107,58.25246,12.152514,1097,1590478583
108,58.249522999999996,12.166300999999999,1066,1590478590
109,58.249393000000005,12.173471000000001,1066,1590478599
110,58.248383,12.185858,1067,1590478606
111,58.246475,12.201350999999999,1067,1590478618
112,58.247173,12.214091,1036,1590478626
113,58.247218999999994,12.228891,1036,1590478638
114,58.248341,12.236298,1067,1590478647
115,58.249843999999996,12.24366,1067,1590478654
116,58.251266,12.249413,1066,1590478663
117,58.252502,12.255491000000001,1066,1590478671
118,58.253558999999996,12.261773,1067,1590478680
119,58.253834,12.274244,1066,1590478690
120,58.254383,12.288522,1067,1590478704
121,58.255393999999995,12.295007,1067,1590478711
122,58.25633199999999,12.30123,1066,1590478718
123,58.257702,12.312517999999999,1067,1590478732
124,58.258109999999995,12.316183,1067,1590478739
