,lat,lon,alt,timestamp
0,29.509696999999996,66.355049,10676,1590474428
1,29.575195,66.502464,10676,1590474492
2,29.638412,66.644791,10668,1590474554
3,29.703827,66.793228,10668,1590474618
4,29.766495000000003,66.93584399999999,10676,1590474678
5,29.831606,67.083923,10668,1590474742
6,29.893101,67.225075,10668,1590474802
7,29.955826000000002,67.369026,10676,1590474864
8,30.017117,67.510605,10668,1590474924
9,30.078751,67.653755,10676,1590474986
10,30.14113,67.79866,10660,1590475048
11,30.203697,67.944397,10676,1590475109
12,30.271198,68.08551800000001,10668,1590475170
13,30.35988,68.208069,10668,1590475232
14,30.45195,68.322304,10676,1590475294
15,30.546249,68.43938399999999,10668,1590475356
16,30.638855,68.554634,10668,1590475416
17,30.73082,68.669617,10668,1590475478
18,30.823446,68.78556800000001,10660,1590475540
19,30.917203999999998,68.903397,10668,1590475602
20,31.009735,69.020096,10676,1590475664
21,31.101791,69.136749,10668,1590475724
22,31.195539,69.255562,10668,1590475786
23,31.288784000000003,69.374321,10676,1590475848
24,31.388405,69.479355,10668,1590475908
25,31.503528999999997,69.563728,10668,1590475970
26,31.618881,69.645622,10668,1590476032
27,31.734787,69.72796600000001,10660,1590476094
28,31.851925,69.81121800000001,10668,1590476156
29,31.967651,69.893753,10676,1590476218
30,32.083603000000004,69.97659300000001,10668,1590476279
31,32.200184,70.06037099999999,10668,1590476342
32,32.319218,70.14613299999999,10592,1590476404
33,32.435623,70.22917199999999,10295,1590476466
34,32.555515,70.31154599999999,9982,1590476530
35,32.625275,70.365891,9502,1590476568
36,32.635632,70.377686,9418,1590476574
37,32.650391,70.395905,9258,1590476583
38,32.750060999999995,70.5186,8016,1590476648
39,32.839783000000004,70.62841,7064,1590476712
40,32.927608,70.736595,6386,1590476776
41,33.012753000000004,70.841187,5761,1590476838
42,33.093567,70.94097099999999,5121,1590476902
43,33.129227,70.985023,4839,1590476930
44,33.188114,71.05806,4374,1590476976
45,33.23085,71.111099,4092,1590477012
46,33.276169,71.167458,3764,1590477050
47,33.31517,71.216072,3467,1590477082
48,33.328765999999995,71.232986,3414,1590477094
49,33.340942,71.248154,3376,1590477104
50,33.355591,71.266281,3322,1590477118
51,33.367996000000005,71.281769,3284,1590477128
52,33.387264,71.305862,3216,1590477148
53,33.401001,71.323021,3178,1590477160
54,33.415009000000005,71.340561,3117,1590477174
55,33.425858000000005,71.35417199999999,3040,1590477186
56,33.443939,71.376747,2903,1590477204
57,33.461098,71.3983,2781,1590477222
58,33.470734,71.410347,2705,1590477232
59,33.612534000000004,71.533325,2385,1590477372
60,33.621094,71.538483,2377,1590477380
