,lat,lon,alt,timestamp
0,35.781052,140.38734399999998,0,1590468721
1,35.780796,140.387543,0,1590468744
2,35.780594,140.387619,0,1590468762
3,35.780376000000004,140.387527,0,1590468786
4,35.780582,140.38777199999998,0,1590469063
5,35.780753999999995,140.388,0,1590469074
6,35.780811,140.388611,0,1590469088
7,35.780674,140.38913,0,1590469100
8,35.780609000000005,140.389359,0,1590469106
9,35.780398999999996,140.39006,0,1590469120
10,35.780246999999996,140.390274,0,1590469126
11,35.779968,140.390518,0,1590469132
12,35.77956,140.39080800000002,0,1590469140
13,35.778934,140.391708,0,1590469158
14,35.778713,140.39224199999998,0,1590469166
15,35.778431,140.392944,0,1590469176
16,35.777115,140.394562,0,1590469206
17,35.769962,140.39836100000002,0,1590469314
18,35.769505,140.39811699999998,0,1590469320
19,35.768692,140.397873,0,1590469330
20,35.76757,140.397415,0,1590469343
21,35.766853000000005,140.39666699999998,0,1590469354
22,35.765503,140.39588899999998,0,1590469369
23,35.764317,140.39523300000002,0,1590469382
24,35.763453999999996,140.394791,0,1590469393
25,35.762745,140.39437900000001,0,1590469403
26,35.762009,140.393967,0,1590469413
27,35.761425,140.393646,0,1590469420
28,35.760487,140.393127,0,1590469432
29,35.759777,140.392746,0,1590469441
30,35.758221,140.391602,0,1590469460
31,35.757453999999996,140.390045,0,1590469476
32,35.75695,140.388992,0,1590469488
33,35.756378000000005,140.387787,0,1590469503
34,35.756004,140.386841,0,1590469514
35,35.758148,140.383865,0,1590469558
36,35.758976000000004,140.383286,0,1590469569
37,35.759628,140.382813,0,1590469576
38,35.763062,140.380325,0,1590469616
39,35.764069,140.37883,0,1590469642
40,35.764595,140.37794499999998,0,1590469656
41,35.765015000000005,140.37763999999999,0,1590469662
42,35.76556,140.377243,0,1590469671
43,35.766037,140.376892,0,1590469678
44,35.767548,140.375793,0,1590469696
45,35.768532,140.375092,0,1590469706
46,35.769249,140.374557,0,1590469714
47,35.770531,140.373642,0,1590469726
48,35.772696999999994,140.37207,0,1590469746
49,35.773556,140.37146,0,1590469755
50,35.774311,140.370911,0,1590469764
51,35.774871999999995,140.370483,0,1590469773
52,35.775047,140.370117,0,1590469780
53,35.774918,140.369644,0,1590469786
54,35.774516999999996,140.368866,0,1590469797
55,35.773911,140.368637,0,1590469812
56,35.773533,140.368927,0,1590469820
57,35.772971999999996,140.369324,0,1590469830
58,35.765246999999995,140.374893,91,1590469854
59,35.758823,140.37956200000002,130,1590469864
60,35.755238,140.38208,213,1590469870
61,35.75156,140.38464399999998,305,1590469876
62,35.748115999999996,140.3871,396,1590469883
63,35.741039,140.392181,579,1590469894
64,35.737427000000004,140.394745,663,1590469900
65,35.733994,140.397202,739,1590469906
66,35.730472999999996,140.399719,815,1590469912
67,35.726578,140.402527,899,1590469918
68,35.723007,140.40510600000002,975,1590469924
69,35.719532,140.407608,1044,1590469930
70,35.715668,140.410416,1097,1590469936
71,35.711838,140.413177,1143,1590469943
72,35.703285,140.41935700000002,1234,1590469954
73,35.69891,140.422516,1280,1590469960
74,35.694023,140.426025,1318,1590469966
75,35.688808,140.42976399999998,1349,1590469973
76,35.678238,140.43725600000002,1463,1590469984
77,35.672195,140.441559,1562,1590469991
78,35.661255,140.449509,1798,1590470002
79,35.650040000000004,140.457748,2050,1590470014
80,35.638905,140.465866,2271,1590470027
81,35.627792,140.473999,2438,1590470038
82,35.614471,140.48361200000002,2637,1590470052
83,35.603851,140.491241,2804,1590470063
84,35.59198,140.499832,3033,1590470074
85,35.579689,140.50795,3216,1590470087
86,35.572708,140.510468,3307,1590470093
87,35.544540000000005,140.500351,3795,1590470119
88,35.539885999999996,140.493988,3886,1590470127
89,35.535137,140.484161,4001,1590470135
90,35.532897999999996,140.474976,4061,1590470141
91,35.53244,140.467575,4092,1590470147
92,35.542355,140.439285,4282,1590470168
93,35.546814000000005,140.431824,4351,1590470174
94,35.577267,140.386459,4823,1590470209
95,35.605571999999995,140.343918,5006,1590470241
96,35.636482,140.296051,5235,1590470274
97,35.668137,140.24719199999998,5593,1590470305
98,35.728328999999995,140.149323,6287,1590470364
99,35.731590000000004,140.139374,6340,1590470370
100,35.734221999999995,140.12741100000002,6401,1590470377
101,35.735779,140.110245,6492,1590470385
