,lat,lon,alt,timestamp
0,46.243384999999996,6.121548000000001,0,1590468682
1,46.243396999999995,6.121548000000001,0,1590513856
2,46.243373999999996,6.121325,0,1590519766
3,46.243384999999996,6.121067,0,1590519780
4,46.243538,6.120861,0,1590519799
5,46.243790000000004,6.1207910000000005,0,1590519822
6,46.243697999999995,6.12054,0,1590519970
7,46.243526,6.120289,0,1590519976
8,46.243259,6.1199,0,1590519982
9,46.242599,6.118933,0,1590519994
10,46.242245000000004,6.118412999999999,0,1590520001
11,46.241467,6.117273,0,1590520012
12,46.241046999999995,6.116638,0,1590520018
13,46.240639,6.116055,0,1590520024
14,46.240288,6.115516,0,1590520030
15,46.239841,6.11488,0,1590520036
16,46.239475,6.114355000000001,0,1590520042
17,46.238972,6.113607,0,1590520049
18,46.238102000000005,6.112334,0,1590520062
19,46.237648,6.11166,0,1590520068
20,46.23666,6.110201,0,1590520079
21,46.23616,6.1094800000000005,0,1590520085
22,46.235638,6.10869,0,1590520092
23,46.234718,6.107351,0,1590520104
24,46.234291,6.10674,0,1590520110
25,46.233913,6.106287,0,1590520116
26,46.233478999999996,6.105652,0,1590520123
27,46.232647,6.104433,0,1590520134
28,46.232231,6.103827,0,1590520140
29,46.231819,6.103231,0,1590520146
30,46.231361,6.102537,0,1590520152
31,46.230979999999995,6.101875,0,1590520158
32,46.230548999999996,6.101247,0,1590520164
33,46.230095,6.1005709999999995,0,1590520170
34,46.22963,6.099901,0,1590520177
35,46.229176,6.099221,0,1590520183
36,46.228676,6.0984940000000005,0,1590520189
37,46.228176,6.097755,0,1590520195
38,46.227631,6.09696,0,1590520202
39,46.226624,6.095486,0,1590520214
40,46.2262,6.094866000000001,0,1590520221
41,46.225605,6.093661,0,1590520232
42,46.225521,6.093103,0,1590520238
43,46.225502,6.0924879999999995,0,1590520245
44,46.225615999999995,6.091953,0,1590520251
45,46.226208,6.091661,0,1590520262
46,46.226498,6.091986,0,1590520268
47,46.22678,6.0924,0,1590520275
48,46.227385999999996,6.093275,0,1590520281
49,46.233540000000005,6.1023559999999994,312,1590520299
50,46.237061,6.107728,404,1590520306
51,46.239899,6.112083,518,1590520312
52,46.243969,6.118286,732,1590520320
53,46.246994,6.122749,899,1590520326
54,46.249928000000004,6.126869,1044,1590520333
55,46.252765999999994,6.13092,1166,1590520339
56,46.258259,6.138611,1379,1590520351
57,46.263752000000004,6.1465760000000005,1516,1590520362
58,46.266684999999995,6.150833,1585,1590520368
59,46.273762,6.16127,1699,1590520380
60,46.281490000000005,6.172394000000001,1852,1590520392
61,46.289871000000005,6.1844790000000005,1996,1590520405
62,46.298904,6.1974279999999995,2126,1590520417
63,46.308723,6.212013,2286,1590520428
64,46.318871,6.227257,2499,1590520440
65,46.328842,6.241909,2713,1590520452
66,46.340378,6.258774,2987,1590520464
67,46.351364000000004,6.27491,3231,1590520477
68,46.362724,6.291664,3429,1590520490
69,46.373062,6.306889,3650,1590520500
70,46.38327,6.322029,3848,1590520512
71,46.413513,6.366646,4206,1590520544
72,46.443375,6.4090489999999996,4275,1590520575
73,46.464981,6.43216,4267,1590520591
74,46.513870000000004,6.479723,4275,1590520626
75,46.55809,6.524405000000001,4267,1590520657
76,46.601486,6.567882000000001,4267,1590520687
77,46.647217,6.613435000000001,4267,1590520719
78,46.690872,6.656960000000001,4267,1590520750
79,46.734116,6.700218,4267,1590520780
80,46.778622,6.744644,4267,1590520812
81,46.825333,6.791492999999999,4267,1590520844
82,46.869461,6.835692999999999,4267,1590520875
83,46.913296,6.879766,4267,1590520906
84,46.958221,6.925095,4275,1590520937
85,47.001663,6.968971000000001,4267,1590520968
86,47.045273,7.013221000000001,4183,1590520999
87,47.084656,7.053152000000001,3856,1590521030
88,47.124481,7.093872,3658,1590521062
89,47.164581,7.133903999999999,3658,1590521093
90,47.207088,7.176114999999999,3650,1590521124
91,47.221661,7.1907630000000005,3604,1590521135
92,47.235168,7.205452,3505,1590521145
93,47.244236,7.218439999999999,3414,1590521154
94,47.250137,7.229347,3345,1590521160
95,47.254807,7.2401279999999995,3284,1590521166
96,47.258697999999995,7.251938000000001,3239,1590521172
97,47.261833,7.265696000000001,3208,1590521178
98,47.263504,7.277275,3178,1590521184
99,47.264256,7.2922460000000004,3162,1590521190
100,47.262314,7.330489999999999,3117,1590521210
101,47.261276,7.344500999999999,3101,1590521217
102,47.259384000000004,7.368392999999999,3086,1590521230
103,47.257736,7.389432000000001,3071,1590521242
104,47.256363,7.406982000000001,3002,1590521252
105,47.256062,7.424434,2911,1590521264
106,47.256546,7.443237,2835,1590521275
107,47.257179,7.461266,2758,1590521286
108,47.257923,7.478872,2682,1590521298
109,47.258621000000005,7.495493,2614,1590521308
110,47.259415000000004,7.513661999999999,2545,1590521320
111,47.260578,7.537044,2446,1590521334
112,47.261646,7.556833,2377,1590521348
113,47.262817,7.576721000000001,2309,1590521360
114,47.263927,7.596271000000001,2248,1590521373
115,47.266441,7.641132000000001,2057,1590521400
116,47.267979,7.657189,1996,1590521412
117,47.271190999999995,7.6688089999999995,1989,1590521419
118,47.274857,7.675803999999999,1989,1590521426
119,47.279709000000004,7.681767,1989,1590521432
120,47.285809,7.685992999999999,1989,1590521438
121,47.290836,7.687894,1989,1590521444
122,47.296875,7.6896059999999995,1989,1590521450
123,47.302334,7.6907820000000005,1996,1590521456
124,47.307686,7.691768,1989,1590521462
125,47.313365999999995,7.692894,1989,1590521468
126,47.326492,7.695305,1989,1590521484
127,47.346084999999995,7.691047999999999,1996,1590521504
