,lat,lon,alt,timestamp
0,18.306318,109.405716,0,1590464696
1,18.306353,109.40596000000001,0,1590464945
2,18.306393,109.406174,0,1590464966
3,18.306389000000003,109.406403,0,1590464990
4,18.306656,109.406494,0,1590465280
5,18.306971,109.406471,0,1590465292
6,18.307159,109.406723,0,1590465302
7,18.307182,109.406967,0,1590465308
8,18.307215,109.407249,0,1590465314
9,18.307251,109.407471,0,1590465320
10,18.30732,109.40798999999998,0,1590465328
11,18.307377,109.40843999999998,0,1590465336
12,18.307423,109.40878300000001,0,1590465342
13,18.307470000000002,109.409149,0,1590465348
14,18.307548999999998,109.409828,0,1590465356
15,18.307606,109.41023999999999,0,1590465362
16,18.307686,109.41082800000001,0,1590465368
17,18.307737,109.411293,0,1590465374
18,18.3078,109.411774,0,1590465380
19,18.307831,109.41204099999999,0,1590465386
20,18.30772,109.412399,0,1590465394
21,18.30591,109.41280400000001,0,1590465430
22,18.305305,109.41289499999999,0,1590465438
23,18.304985000000002,109.41296399999999,0,1590465446
24,18.304829,109.413177,0,1590465452
25,18.304859,109.41377299999999,0,1590465464
26,18.304916,109.41421499999998,0,1590465470
27,18.304968,109.414612,0,1590465477
28,18.30505,109.415237,0,1590465486
29,18.305120000000002,109.415779,0,1590465492
30,18.305201,109.41635900000001,0,1590465498
31,18.30526,109.41684,0,1590465504
32,18.30542,109.41809099999999,0,1590465516
33,18.305614000000002,109.41963200000001,0,1590465531
34,18.305854999999998,109.42146299999999,0,1590465545
35,18.305958,109.42216499999999,0,1590465552
36,18.306145,109.423607,0,1590465565
37,18.306232,109.424355,0,1590465572
38,18.30633,109.425102,0,1590465578
39,18.306562,109.426849,0,1590465598
40,18.30653,109.427277,0,1590465607
41,18.306376999999998,109.42759699999999,0,1590465614
42,18.306074,109.427872,0,1590465623
43,18.305775,109.427986,0,1590465630
44,18.305317000000002,109.428024,0,1590465638
45,18.305096,109.42796299999999,0,1590465645
46,18.304922,109.427673,0,1590465655
47,18.304893,109.427322,0,1590465663
48,18.304835999999998,109.42681100000001,0,1590465672
49,18.304701,109.42581200000001,0,1590465678
50,18.304445,109.42391200000002,0,1590465684
51,18.303692,109.418167,0,1590465696
52,18.302719,109.41076699999999,0,1590465706
53,18.301872,109.404701,114,1590465713
54,18.301163,109.399841,183,1590465719
55,18.300522,109.395676,259,1590465726
56,18.298599,109.388512,396,1590465734
57,18.296677,109.38346100000001,495,1590465740
58,18.294983,109.37948600000001,564,1590465747
59,18.292656,109.37423700000001,617,1590465754
60,18.289816000000002,109.36805,640,1590465762
61,18.287441,109.362907,655,1590465768
62,18.285736,109.35913799999999,678,1590465774
63,18.283018,109.35331699999999,701,1590465780
64,18.280598,109.347923,732,1590465787
65,18.274612,109.33486200000002,785,1590465802
66,18.271454000000002,109.327896,800,1590465809
67,18.262954999999998,109.309074,937,1590465826
68,18.259975,109.302231,1036,1590465832
69,18.253510000000002,109.28924599999999,1227,1590465844
70,18.248703,109.283653,1318,1590465850
71,18.242287,109.278908,1417,1590465856
72,18.23358,109.27536,1524,1590465864
73,18.218404999999997,109.27496299999999,1715,1590465877
74,18.209518,109.277718,1798,1590465886
75,18.202789000000003,109.28173799999999,1890,1590465892
76,18.195595,109.288399,1974,1590465900
77,18.188471,109.300133,2103,1590465910
78,18.185623,109.309532,2172,1590465918
79,18.184607999999997,109.31901599999999,2202,1590465924
80,18.185349,109.329674,2256,1590465931
81,18.187401,109.34243000000001,2362,1590465940
82,18.189123000000002,109.35151699999999,2423,1590465946
83,18.190845,109.360054,2484,1590465952
84,18.195454,109.38213300000001,2652,1590465967
85,18.203415,109.41958600000001,2987,1590465992
86,18.206954999999997,109.437073,3155,1590466003
87,18.211441,109.450562,3261,1590466013
88,18.215843,109.45918300000001,3330,1590466020
89,18.224224,109.470871,3429,1590466028
90,18.230026000000002,109.476456,3490,1590466034
91,18.237854000000002,109.481804,3543,1590466040
92,18.245865,109.486313,3604,1590466046
93,18.254295000000003,109.490845,3658,1590466052
94,18.261749,109.49475100000001,3719,1590466059
95,18.269798,109.49893200000001,3772,1590466066
96,18.318351999999997,109.524254,3932,1590466098
97,18.369507000000002,109.550758,4069,1590466132
98,18.419558,109.57673600000001,4214,1590466163
99,18.477934,109.60704799999999,4519,1590466197
100,18.520157,109.628426,4686,1590466221
101,18.59017,109.66143000000001,4999,1590466261
102,18.65176,109.690895,5281,1590466294
103,18.70804,109.71791100000002,5517,1590466327
104,18.80254,109.76320600000001,5707,1590466378
105,18.838669,109.78058600000001,5700,1590466398
106,18.893089,109.806702,5700,1590466430
107,18.930819,109.82482900000001,5700,1590466450
108,18.970728,109.84405500000001,5707,1590466470
109,19.116669,109.91433700000002,6203,1590466548
110,19.168858,109.93953700000002,6500,1590466576
111,19.190689000000003,109.950073,6683,1590466588
112,19.225620000000003,109.96695700000001,6820,1590466608
113,19.276770000000003,109.99157,7094,1590466636
114,19.382719,110.042107,7536,1590466698
115,19.41992,110.06008899999999,7635,1590466720
116,19.453169,110.07608799999998,7742,1590466738
117,19.609478,110.15151999999999,8237,1590466826
118,19.674454,110.182961,8443,1590466862
119,19.829298,110.257843,8854,1590466948
120,19.942841,110.312836,8870,1590467010
121,20.014809,110.346779,8870,1590467048
122,20.135788,110.366592,8870,1590467106
123,20.161879000000003,110.36389199999999,8870,1590467118
124,20.257439,110.344475,8870,1590467160
125,20.338070000000002,110.327454,8870,1590467198
126,20.378851,110.318855,8870,1590467218
127,20.419598,110.310226,8870,1590467240
128,20.44075,110.305481,8870,1590467248
129,20.525489999999998,110.291397,8862,1590467288
130,20.576069,110.282669,8862,1590467311
131,20.604809,110.27561999999999,8862,1590467324
132,20.6434,110.263374,8870,1590467344
133,20.703398,110.25270800000001,8870,1590467369
134,20.751820000000002,110.21264599999999,8954,1590467398
135,21.033278,110.065125,9304,1590467540
136,21.139324,110.00920900000001,9502,1590467594
137,21.1896,109.982697,9609,1590467620
138,21.211758,109.97100800000001,9632,1590467630
139,21.294983,109.92705500000001,9761,1590467673
140,21.345789,109.900208,9792,1590467698
141,21.431763,109.85479,9784,1590467743
142,21.505689999999998,109.81562,9784,1590467778
143,21.669833999999998,109.728447,9769,1590467865
144,21.7945,109.662071,9769,1590467930
145,21.919327,109.59556599999999,9784,1590467994
146,22.037317,109.532471,9792,1590468054
147,22.155807,109.46907,9784,1590468113
148,22.282882999999998,109.40909599999999,9792,1590468178
149,22.354797,109.390121,9792,1590468211
150,22.373425,109.38888500000002,9792,1590468220
151,22.422501,109.39466100000001,9799,1590468240
152,22.435432000000002,109.398399,9799,1590468247
153,22.461269,109.40902700000001,9799,1590468260
154,22.477608,109.417824,9792,1590468269
155,22.496508,109.428154,9792,1590468277
156,22.624237,109.47776,9784,1590468340
157,22.762601999999998,109.509735,9784,1590468403
158,22.773355,109.514366,9784,1590468410
159,22.785049,109.52035500000001,9784,1590468416
160,22.797957999999998,109.528252,9792,1590468422
161,22.809586,109.53659099999999,9792,1590468428
162,22.824188,109.548874,9792,1590468437
163,22.835361,109.558815,9792,1590468443
164,22.950579,109.6464,9708,1590468506
165,23.082642,109.69503799999998,9479,1590468568
166,23.21965,109.721733,9479,1590468632
167,23.358719,109.748672,9479,1590468696
168,23.493984,109.77483400000001,9479,1590468759
169,23.627588,109.79814099999999,9472,1590468821
170,23.642765,109.79814099999999,9472,1590468827
171,23.663432999999998,109.796066,9472,1590468836
172,23.680798,109.79238899999999,9472,1590468845
173,23.693739,109.78886399999999,9472,1590468851
174,23.707489000000002,109.785004,9472,1590468857
175,23.720444,109.781342,9472,1590468863
176,23.855667,109.762726,9479,1590468927
177,24.000320000000002,109.78103600000001,9479,1590468992
178,24.139803,109.80798300000001,9495,1590469056
179,24.269211,109.833275,9479,1590469117
180,24.403475,109.859444,9479,1590469179
181,24.542339000000002,109.886604,9479,1590469242
182,24.677061,109.926819,9487,1590469305
183,24.811831,109.98081200000001,9479,1590469369
184,24.948507,109.99864199999999,9487,1590469431
185,25.07785,109.98983,9479,1590469492
186,25.22699,109.97853899999998,9479,1590469560
187,25.365417,109.967598,9479,1590469624
188,25.48526,109.958344,9472,1590469682
189,28.974009000000002,109.745499,10081,1590471332
190,29.208389,109.736832,10104,1590471445
191,29.314957,109.732925,10089,1590471496
192,30.074095,109.705734,10089,1590471860
193,30.103134000000004,109.70468100000001,10089,1590471874
194,30.226089,109.700356,10089,1590471932
195,33.275208,110.163605,10089,1590473342
196,33.338245,110.189224,10081,1590473372
197,33.441418,110.231209,10089,1590473420
198,33.650745,110.316635,10089,1590473519
199,33.777008,110.368431,10096,1590473578
200,33.844177,110.39605700000001,10096,1590473608
201,33.884808,110.412773,10089,1590473628
202,33.90292,110.420273,10096,1590473636
203,34.011528000000006,110.468727,10089,1590473690
204,34.08783,110.52623700000001,10096,1590473730
205,34.168369,110.629807,10096,1590473780
206,34.217098,110.72447199999999,10081,1590473818
207,34.294689,110.87844799999999,10081,1590473878
208,34.323338,110.935478,10081,1590473900
