,lat,lon,alt,timestamp
0,19.933332,-156.03333999999998,1402,1590465830
1,19.966667,-156.050003,1585,1590465889
2,20.000181,-156.052765,1768,1590465948
3,20.044483,-156.064819,1951,1590466007
4,20.083126,-156.07998700000002,2103,1590466064
5,20.118595000000003,-156.087097,2225,1590466123
6,20.161551,-156.098755,2377,1590466183
7,20.200769,-156.11308300000002,2530,1590466240
8,20.244617,-156.121002,2591,1590466299
9,20.289972,-156.134003,2591,1590466376
10,20.330803,-156.147079,2591,1590466436
11,20.368813,-156.169952,2499,1590466494
12,20.403721,-156.19894399999998,2316,1590466552
13,20.438091,-156.232697,2103,1590466612
14,20.470029999999998,-156.275116,1859,1590466670
15,20.50313,-156.31761200000003,1615,1590466728
16,20.536503,-156.35881,1372,1590466786
17,20.56879,-156.396835,1189,1590466845
18,20.601574,-156.433456,1036,1590466904
19,20.641079,-156.452393,884,1590466962
20,20.679610999999998,-156.468292,732,1590467020
21,20.725044,-156.474716,579,1590467080
22,20.771214999999998,-156.475311,427,1590467155
23,20.81369,-156.470154,305,1590467216
24,20.850529,-156.464951,213,1590467274
