,lat,lon,alt,timestamp
0,35.139507,126.81123400000001,0,1590481300
1,35.139396999999995,126.811508,0,1590481327
2,35.139187,126.81173700000001,0,1590481353
3,35.138969,126.811798,0,1590481375
4,35.138699,126.811623,0,1590481409
5,35.138969,126.811821,0,1590481656
6,35.139187,126.81198899999998,0,1590481668
7,35.139351,126.81230900000001,0,1590481678
8,35.139221,126.812675,0,1590481688
9,35.139084000000004,126.81296499999999,0,1590481695
10,35.138659999999994,126.813644,0,1590481709
11,35.13842,126.81399499999999,0,1590481718
12,35.138245,126.814384,0,1590481730
13,35.137745,126.81546000000002,0,1590481756
14,35.13747,126.81558999999999,0,1590481771
15,35.137165,126.815331,0,1590481805
16,35.135525,126.814178,0,1590481814
17,35.132416,126.811996,0,1590481822
18,35.127342,126.808449,0,1590481832
19,35.118683000000004,126.802429,206,1590481845
20,35.114399,126.799683,297,1590481852
21,35.106438,126.79493000000001,503,1590481864
22,35.102142,126.79248,610,1590481870
23,35.098061,126.79007,693,1590481876
24,35.094429,126.787888,785,1590481882
25,35.090790000000005,126.785706,869,1590481888
26,35.086422,126.78308100000001,945,1590481895
27,35.082275,126.780548,1021,1590481901
28,35.074829,126.77575700000001,1113,1590481912
29,35.06987,126.77258300000001,1166,1590481919
30,35.065521000000004,126.769806,1212,1590481925
31,35.060715,126.766701,1265,1590481931
32,35.056255,126.763687,1311,1590481937
33,35.051331,126.75986499999999,1349,1590481943
34,35.046248999999996,126.755096,1402,1590481950
35,35.039497,126.74675,1494,1590481958
36,35.035773999999996,126.738968,1562,1590481965
37,35.033752,126.731049,1631,1590481972
38,35.044418,126.695175,2065,1590481998
39,35.050964,126.690132,2217,1590482005
40,35.057884,126.68724099999999,2362,1590482011
41,35.065796,126.686264,2499,1590482018
42,35.092621,126.69573999999999,2865,1590482039
43,35.100246000000006,126.699997,2949,1590482045
44,35.114494,126.708183,3170,1590482057
45,35.130936,126.71743000000001,3414,1590482069
46,35.14682,126.725784,3566,1590482082
47,35.163837,126.734451,3650,1590482094
48,35.180465999999996,126.74282099999999,3726,1590482106
49,35.236275,126.770775,3985,1590482139
50,35.284222,126.794968,4382,1590482168
51,35.339951,126.82296799999999,4816,1590482202
52,35.400276,126.85346200000001,5387,1590482234
53,35.452461,126.87976100000002,5738,1590482265
54,35.510742,126.90536499999999,5791,1590482299
55,35.520241,126.906876,5791,1590482305
56,35.531203999999995,126.90827900000001,5791,1590482312
57,35.540913,126.90938600000001,5791,1590482318
58,35.645187,126.92098999999999,5784,1590482381
59,35.747184999999995,126.932236,5791,1590482442
60,35.846385999999995,126.94322199999999,5791,1590482502
61,35.947124,126.954323,5791,1590482563
62,36.048515,126.965782,5784,1590482626
63,36.150513000000004,126.976883,5791,1590482686
64,36.248566,126.98782299999999,5791,1590482747
65,36.354271000000004,126.999672,5791,1590482810
66,36.453964,127.00064099999999,5784,1590482872
67,36.555908,126.997032,5502,1590482934
68,36.654373,126.993546,5204,1590482995
69,36.700993,127.00289199999999,5037,1590483023
70,36.71434,127.013168,4961,1590483032
71,36.721989,127.021469,4930,1590483038
72,36.729252,127.03029599999999,4907,1590483044
73,36.73558,127.03840600000001,4892,1590483050
74,36.743271,127.048302,4884,1590483057
75,36.776276,127.084747,4839,1590483081
76,36.78717,127.092529,4808,1590483087
77,36.796417,127.098656,4778,1590483093
78,36.807860999999995,127.10598,4740,1590483100
79,36.861832,127.140739,4572,1590483136
80,36.909531,127.17276799999999,4351,1590483169
81,36.955635,127.203949,4069,1590483201
82,37.000534,127.234474,3780,1590483232
83,37.045441,127.26586200000001,3612,1590483264
84,37.062744,127.277428,3536,1590483277
85,37.071121000000005,127.281227,3490,1590483283
86,37.078491,127.28333300000001,3437,1590483289
87,37.087738,127.284325,3383,1590483295
88,37.099990999999996,127.28276100000001,3307,1590483304
89,37.107628000000005,127.279839,3277,1590483310
90,37.11438,127.27597,3254,1590483316
91,37.120335,127.271652,3231,1590483323
92,37.129414000000004,127.264847,3200,1590483331
93,37.134613,127.26089499999999,3178,1590483338
94,37.141113,127.255981,3155,1590483344
95,37.152271,127.247353,3101,1590483356
96,37.161896,127.23991399999998,3048,1590483366
97,37.174071999999995,127.230446,2979,1590483379
98,37.184624,127.222214,2926,1590483390
99,37.195633,127.21361499999999,2842,1590483403
100,37.206345,127.20531499999998,2766,1590483415
101,37.216698,127.197319,2720,1590483427
102,37.225215999999996,127.19081100000001,2667,1590483438
103,37.235504,127.182938,2621,1590483450
104,37.2453,127.175339,2568,1590483462
105,37.254318,127.16738899999999,2492,1590483475
106,37.257706,127.16336100000001,2446,1590483482
107,37.263531,127.15605900000001,2385,1590483490
108,37.266788,127.151878,2339,1590483497
109,37.277775,127.13820600000001,2210,1590483514
110,37.284988,127.12923400000001,2111,1590483526
111,37.291835999999996,127.120773,2057,1590483537
112,37.299911,127.110703,2012,1590483551
113,37.306915000000004,127.102028,1974,1590483563
114,37.313339,127.09413899999998,1905,1590483574
115,37.321655,127.08382399999999,1821,1590483586
116,37.327927,127.07599599999999,1760,1590483598
117,37.33461,127.06763500000001,1722,1590483608
118,37.341568,127.059044,1715,1590483620
119,37.348534,127.050377,1676,1590483632
120,37.35696,127.03981,1593,1590483647
121,37.363403000000005,127.031876,1539,1590483658
122,37.370552,127.02291100000001,1494,1590483670
123,37.373886,127.01878400000001,1471,1590483676
124,37.377303999999995,127.01448799999999,1455,1590483683
125,37.384052000000004,127.006073,1410,1590483694
126,37.387161,127.00218999999998,1387,1590483700
127,37.390869,126.99751299999998,1356,1590483706
128,37.394062,126.993591,1334,1590483713
129,37.400906,126.985115,1273,1590483724
130,37.404556,126.980507,1242,1590483731
131,37.411285,126.972153,1181,1590483743
132,37.418129,126.96350100000001,1120,1590483755
133,37.423252000000005,126.95711499999999,1074,1590483764
134,37.426346,126.953278,1052,1590483770
135,37.429581,126.949234,1029,1590483776
136,37.433167,126.94475600000001,998,1590483782
137,37.436611,126.940453,975,1590483788
138,37.439869,126.93639399999999,945,1590483794
139,37.443191999999996,126.932236,922,1590483800
140,37.446201,126.928513,892,1590483806
141,37.44997,126.923798,861,1590483813
142,37.456444,126.915733,800,1590483824
143,37.459396000000005,126.91201799999999,777,1590483830
144,37.462875,126.907578,754,1590483836
145,37.466217,126.90342700000001,724,1590483842
146,37.472992,126.89501200000001,671,1590483854
147,37.47567,126.89173100000001,648,1590483860
148,37.478851,126.88771100000001,625,1590483866
149,37.481628,126.88420900000001,602,1590483872
150,37.485538,126.879372,579,1590483880
151,37.488052,126.876198,556,1590483886
152,37.490845,126.87268799999998,533,1590483892
153,37.492752,126.87023899999998,518,1590483898
154,37.495284999999996,126.867081,495,1590483904
155,37.500107,126.861038,457,1590483915
156,37.50325,126.85708600000001,434,1590483923
157,37.508010999999996,126.851128,389,1590483935
158,37.512863,126.8451,351,1590483946
159,37.514912,126.842529,335,1590483953
160,37.517578,126.839142,312,1590483959
161,37.522265999999995,126.833275,267,1590483970
162,37.524592999999996,126.83041399999999,251,1590483977
163,37.527015999999996,126.82737,236,1590483984
164,37.52953,126.824203,213,1590483990
165,37.534233,126.81823,183,1590484001
166,37.549454,126.79918700000002,53,1590484039
167,37.563965,126.78333300000001,0,1590484126
168,37.564571,126.783432,0,1590484145
169,37.564991,126.783722,0,1590484163
170,37.565281,126.78405,0,1590484174
171,37.565643,126.78449199999999,0,1590484184
172,37.566124,126.78508799999999,0,1590484196
173,37.566673,126.78591899999999,0,1590484216
174,37.566421999999996,126.786629,0,1590484229
175,37.5662,126.786896,0,1590484236
176,37.565609,126.78764299999999,0,1590484250
177,37.565388,126.78794099999999,0,1590484256
178,37.564899,126.78854399999999,0,1590484265
179,37.564304,126.78926799999999,0,1590484275
180,37.563885,126.78981,0,1590484282
181,37.562874,126.791077,0,1590484296
182,37.561417,126.792915,0,1590484315
183,37.560497,126.794067,0,1590484329
184,37.559810999999996,126.79491399999999,0,1590484341
185,37.559765000000006,126.800529,0,1590484480
