,lat,lon,alt,timestamp
0,43.413253999999995,-124.243141,0,1590468732
1,43.413517,-124.242981,0,1590468820
2,43.413513,-124.24263799999999,0,1590468828
3,43.413059000000004,-124.242249,0,1590468838
4,43.412476,-124.24178300000001,0,1590468846
5,43.411953000000004,-124.24137900000001,0,1590468852
6,43.411255,-124.240807,0,1590468862
7,43.410647999999995,-124.240311,0,1590468870
8,43.410103,-124.239876,0,1590468876
9,43.409637,-124.239494,0,1590468884
10,43.409252,-124.239189,0,1590468890
11,43.409008,-124.238937,0,1590468898
12,43.408974,-124.238731,0,1590468936
13,43.409054,-124.238441,0,1590468942
14,43.409172,-124.23818999999999,0,1590468948
15,43.409306,-124.23793,0,1590468954
16,43.409626,-124.238075,0,1590468966
17,43.411079,-124.239281,0,1590468976
18,43.414898,-124.242355,0,1590468986
19,43.417831,-124.244766,0,1590468994
20,43.420994,-124.2472,30,1590469000
21,43.424469,-124.249817,114,1590469006
22,43.427184999999994,-124.252098,191,1590469014
23,43.429840000000006,-124.25471499999999,251,1590469020
24,43.432251,-124.25830800000001,312,1590469026
25,43.433533000000004,-124.26284799999999,366,1590469032
26,43.433426000000004,-124.268387,404,1590469039
27,43.431515000000005,-124.27446699999999,450,1590469046
28,43.42804,-124.27887700000001,495,1590469052
29,43.42067,-124.28124199999999,579,1590469062
30,43.415588,-124.27925900000001,648,1590469068
31,43.411919,-124.27564199999999,709,1590469076
32,43.408401,-124.27076699999999,785,1590469082
33,43.405334,-124.26590700000001,846,1590469088
34,43.402328000000004,-124.261124,914,1590469096
35,43.397369,-124.254539,998,1590469104
36,43.393947999999995,-124.251122,1052,1590469112
37,43.389759000000005,-124.24778700000002,1113,1590469118
38,43.385799,-124.245369,1166,1590469124
39,43.381073,-124.24311100000001,1227,1590469130
40,43.376492,-124.24131000000001,1273,1590469136
41,43.372925,-124.24023400000002,1311,1590469143
42,43.367226,-124.23876200000001,1372,1590469150
43,43.362534000000004,-124.237679,1417,1590469156
44,43.35759,-124.236732,1471,1590469162
45,43.352509000000005,-124.235825,1516,1590469170
46,43.347347,-124.23496999999999,1570,1590469176
47,43.338454999999996,-124.233337,1661,1590469188
48,43.329426,-124.23163600000001,1753,1590469200
49,43.321289,-124.230011,1844,1590469210
50,43.312591999999995,-124.22828700000001,1935,1590469220
51,43.302521,-124.22627299999999,2042,1590469232
52,43.294464000000005,-124.22458600000002,2134,1590469244
53,43.284595,-124.22261,2248,1590469256
54,43.276657,-124.22100800000001,2339,1590469266
55,43.266117,-124.21888,2469,1590469280
56,43.256527,-124.217049,2576,1590469292
57,43.246947999999996,-124.21525600000001,2675,1590469304
58,43.238277000000004,-124.21358500000001,2774,1590469316
59,43.228176,-124.211685,2888,1590469328
60,43.219704,-124.210052,2979,1590469340
61,43.211555,-124.208481,3040,1590469350
62,43.200291,-124.20645900000001,3101,1590469364
63,43.190048,-124.20452900000001,3155,1590469376
64,43.179435999999995,-124.20253000000001,3208,1590469388
65,43.170918,-124.200897,3254,1590469398
66,43.158051,-124.19839499999999,3292,1590469411
67,43.1455,-124.19606,3307,1590469424
68,43.133163,-124.193771,3315,1590469436
69,43.119663,-124.191216,3322,1590469449
70,43.106441,-124.188667,3330,1590469462
71,43.092682,-124.18600500000001,3322,1590469474
72,43.079997999999996,-124.18402900000001,3322,1590469486
73,43.055653,-124.185135,3330,1590469508
74,43.041828,-124.185791,3330,1590469520
75,43.028412,-124.18638600000001,3330,1590469532
76,43.014778,-124.18690500000001,3322,1590469544
77,43.000954,-124.18749199999999,3322,1590469556
78,42.986755,-124.18804899999999,3322,1590469568
79,42.972557,-124.188667,3322,1590469580
80,42.960617,-124.189201,3322,1590469592
81,42.946059999999996,-124.189903,3322,1590469604
82,42.934151,-124.19043700000002,3322,1590469616
83,42.920013,-124.191116,3322,1590469627
84,42.905895,-124.191872,3322,1590469640
85,42.892162,-124.19258899999998,3322,1590469652
86,42.881778999999995,-124.19304699999999,3322,1590469662
87,42.837021,-124.195396,3322,1590469702
88,42.823032,-124.19612099999999,3322,1590469714
89,42.811207,-124.196648,3322,1590469724
90,42.799381,-124.19718200000001,3322,1590469736
91,42.785647999999995,-124.197754,3322,1590469748
92,42.773346000000004,-124.19825700000001,3322,1590469758
93,42.761444,-124.198753,3322,1590469769
94,42.748734000000006,-124.19935600000001,3322,1590469780
95,42.735001000000004,-124.19998899999999,3322,1590469794
96,42.721160999999995,-124.20069099999999,3322,1590469806
97,42.708187,-124.201401,3322,1590469818
98,42.693615,-124.20203400000001,3322,1590469830
99,42.679276,-124.202751,3322,1590469844
100,42.666275,-124.203308,3322,1590469856
101,42.652836,-124.20388799999999,3322,1590469868
102,42.638824,-124.20452900000001,3322,1590469880
103,42.625259,-124.205124,3299,1590469894
104,42.611526,-124.205872,3292,1590469906
105,42.598465000000004,-124.20644399999999,3284,1590469918
106,42.587173,-124.20693200000001,3269,1590469928
107,42.573257,-124.207497,3261,1590469940
108,42.559616,-124.20799299999999,3246,1590469954
109,42.545345000000005,-124.20848799999999,3231,1590469966
110,42.531555,-124.209053,3223,1590469979
111,42.517868,-124.20961799999999,3216,1590469992
112,42.503036,-124.21030400000001,3200,1590470004
113,42.489391,-124.21091499999999,3178,1590470016
114,42.475334000000004,-124.211555,3155,1590470030
115,42.461182,-124.21206699999999,3132,1590470042
116,42.446098,-124.212639,3109,1590470056
117,42.431808000000004,-124.21311200000001,3086,1590470068
118,42.418259,-124.2136,3063,1590470081
119,42.403793,-124.21417199999999,3033,1590470094
120,42.389725,-124.214745,3010,1590470106
121,42.375244,-124.21538500000001,2979,1590470118
122,42.361511,-124.216026,2941,1590470130
123,42.348541,-124.216606,2896,1590470142
124,42.340519,-124.21691899999999,2865,1590470150
125,42.10799,-124.22714199999999,1905,1590470356
126,42.079964000000004,-124.231674,1783,1590470385
