,lat,lon,alt,timestamp
0,46.733944,18.131279,648,1590478241
1,46.736561,18.130249,648,1590478326
2,46.766273,18.127604,655,1590478342
3,46.777054,18.125698,648,1590478358
4,46.779213,18.125723,655,1590478382
5,46.788269,18.124329,648,1590478425
6,46.806881,18.122276,663,1590478436
7,46.809635,18.121346,655,1590478448
8,46.815582,18.120554000000002,648,1590478500
9,46.835499,18.137660999999998,663,1590478521
10,46.83778,18.141214,655,1590478530
11,46.840015,18.144365,655,1590478549
12,46.844818,18.148634,648,1590478556
13,46.847157,18.151792999999998,648,1590478610
14,46.864357,18.173241,663,1590478620
15,46.866581,18.176865,663,1590478629
16,46.868916,18.180454,655,1590478636
17,46.871143,18.183569,655,1590478644
18,46.873444,18.187105,663,1590478650
19,46.874813,18.189022,663,1590478658
20,46.877373,18.192664999999998,655,1590478669
21,46.880577,18.196768,663,1590478688
22,46.886803,18.204256,648,1590478705
