,lat,lon,alt,timestamp
0,-28.825006,153.256744,0,1590468320
1,-28.82515,153.256378,0,1590468340
2,-28.825195,153.255844,0,1590468350
3,-28.824965999999996,153.255737,0,1590468357
4,-28.824509000000003,153.255371,0,1590468366
5,-28.824076,153.25502,0,1590468376
6,-28.825006,153.256744,0,1590468386
7,-28.828684000000003,153.257553,0,1590468413
8,-28.83185,153.259064,61,1590468422
9,-28.835062,153.260681,91,1590468432
10,-28.838133000000003,153.262299,122,1590468443
11,-28.843393,153.264832,183,1590468458
12,-28.846939000000003,153.26646399999998,213,1590468469
13,-28.849632,153.269836,244,1590468478
14,-28.85033,153.27203400000002,274,1590468484
15,-28.850842999999998,153.276398,335,1590468494
16,-28.850934999999996,153.278992,366,1590468500
17,-28.850983000000003,153.281845,396,1590468507
18,-28.850876,153.287216,457,1590468518
19,-28.850784,153.290222,457,1590468524
20,-28.850647,153.293396,457,1590468530
21,-28.850509999999996,153.296722,457,1590468537
22,-28.850052,153.30375700000002,488,1590468548
23,-28.849678000000004,153.307266,488,1590468554
24,-28.849228000000004,153.311096,488,1590468560
25,-28.848770000000002,153.31485,488,1590468566
26,-28.848282,153.31868,488,1590468572
27,-28.847626,153.324356,488,1590468582
28,-28.847168,153.328201,488,1590468588
29,-28.846664,153.332062,488,1590468594
30,-28.846140000000002,153.336121,488,1590468601
31,-28.845015999999998,153.344055,488,1590468612
32,-28.84433,153.3479,488,1590468618
33,-28.843689,153.35201999999998,488,1590468624
34,-28.843231,153.35562099999999,488,1590468630
35,-28.842695000000003,153.35966499999998,457,1590468636
36,-28.842041,153.363541,457,1590468642
37,-28.841446,153.36781299999998,457,1590468648
38,-28.840834,153.371948,488,1590468655
39,-28.839661,153.3797,488,1590468666
40,-28.839066,153.383728,457,1590468674
41,-28.83847,153.387894,457,1590468680
42,-28.837947999999997,153.39209,457,1590468686
43,-28.837482,153.395905,457,1590468692
44,-28.836969,153.40020800000002,457,1590468698
45,-28.836594,153.404053,457,1590468704
46,-28.836132,153.408127,457,1590468710
47,-28.835666999999997,153.412003,488,1590468716
48,-28.834782,153.419983,488,1590468728
49,-28.834351,153.423706,488,1590468734
50,-28.833755,153.427612,488,1590468740
51,-28.833252,153.431732,488,1590468747
52,-28.832221999999998,153.439529,488,1590468758
53,-28.831740999999997,153.443771,488,1590468764
54,-28.831191999999998,153.44795200000002,488,1590468770
55,-28.830685,153.45224,488,1590468776
56,-28.830184999999997,153.45649699999998,488,1590468783
57,-28.829497999999997,153.462738,488,1590468791
58,-28.829178000000002,153.466599,488,1590468797
59,-28.828812,153.470917,488,1590468804
60,-28.828033,153.479324,488,1590468815
61,-28.827576,153.483597,488,1590468822
62,-28.826843,153.48803700000002,457,1590468828
63,-28.826157000000002,153.49231,427,1590468834
64,-28.825423999999998,153.49649,427,1590468840
65,-28.8246,153.500656,396,1590468847
66,-28.823364,153.50921599999998,366,1590468858
67,-28.822819,153.513092,366,1590468864
68,-28.822259999999996,153.517395,335,1590468870
69,-28.821795,153.52117900000002,335,1590468876
70,-28.821281,153.52520800000002,305,1590468882
71,-28.820722999999997,153.529465,305,1590468888
72,-28.820206,153.533508,274,1590468895
73,-28.819466,153.54136699999998,305,1590468907
74,-28.821188,153.546539,305,1590468915
75,-28.823821999999996,153.548996,305,1590468922
76,-28.826961999999998,153.55058300000002,305,1590468928
77,-28.830047999999998,153.551834,305,1590468934
78,-28.833525,153.553055,274,1590468940
79,-28.836319,153.553909,274,1590468946
80,-28.839903000000003,153.555054,305,1590468952
81,-28.843021000000004,153.556076,305,1590468958
82,-28.845748999999998,153.557434,305,1590468964
83,-28.848175,153.559921,305,1590468970
84,-28.849539,153.56317099999998,274,1590468976
85,-28.849731,153.566315,274,1590468982
86,-28.849352000000003,153.569641,274,1590468989
87,-28.84845,153.573868,305,1590468998
88,-28.847723,153.57669099999998,305,1590469004
89,-28.847168,153.578995,305,1590469010
90,-28.846619,153.58136000000002,305,1590469016
91,-28.846001,153.583969,305,1590469023
92,-28.845062,153.58871499999998,305,1590469034
93,-28.844510999999997,153.59118700000002,305,1590469040
94,-28.844,153.59361299999998,305,1590469046
95,-28.843441,153.59608500000002,305,1590469052
96,-28.842278000000004,153.598511,274,1590469058
97,-28.840414000000003,153.600067,274,1590469065
98,-28.836924,153.600983,244,1590469074
99,-28.834642,153.60093700000002,213,1590469080
100,-28.832335999999998,153.600647,213,1590469086
101,-28.830276,153.600006,183,1590469092
102,-28.828308000000003,153.599121,183,1590469098
103,-28.826542,153.59764099999998,152,1590469104
104,-28.825565,153.59565700000002,152,1590469111
105,-28.825561999999998,153.592255,122,1590469121
106,-28.826157000000002,153.588974,91,1590469129
107,-28.826590000000003,153.58686799999998,91,1590469136
108,-28.827054999999998,153.584824,91,1590469142
109,-28.827565999999997,153.58273300000002,61,1590469148
110,-28.828353999999997,153.579834,61,1590469156
111,-28.829132,153.576874,30,1590469166
112,-28.829659999999997,153.574921,30,1590469172
113,-28.830139000000003,153.573074,0,1590469178
114,-28.831197999999997,153.569153,0,1590469190
115,-28.832361,153.564743,0,1590469212
116,-28.832594,153.563766,0,1590469218
117,-28.832966,153.562378,0,1590469226
118,-28.833298,153.561188,0,1590469234
119,-28.833525,153.560272,0,1590469240
120,-28.833984,153.558441,0,1590469252
121,-28.834396,153.55685400000002,0,1590469262
122,-28.834625,153.556122,0,1590469270
123,-28.834782,153.555527,0,1590469276
124,-28.835014,153.554825,0,1590469288
125,-28.835495,153.554855,0,1590469300
126,-28.835724,153.55496200000002,0,1590469307
