,lat,lon,alt,timestamp
0,33.595172999999996,130.448593,0,1590474650
1,33.595093,130.44838000000001,0,1590474671
2,33.595005,130.448166,0,1590474691
3,33.594795,130.448029,0,1590474719
4,33.594978000000005,130.4478,0,1590474934
5,33.595402,130.44751000000002,0,1590474946
6,33.595619,130.447357,0,1590474953
7,33.596493,130.446747,0,1590474970
8,33.596725,130.446594,0,1590474976
9,33.59713,130.44632,0,1590474986
10,33.597621999999994,130.445984,0,1590474998
11,33.597878,130.445786,0,1590475010
12,33.597786,130.445206,0,1590475030
13,33.597656,130.444962,0,1590475040
14,33.597462,130.44455,0,1590475057
15,33.597332,130.444275,0,1590475077
16,33.597179,130.44397,0,1590475144
17,33.596534999999996,130.443405,0,1590475164
18,33.59626,130.443634,0,1590475174
19,33.594028,130.44516000000002,0,1590475192
20,33.592048999999996,130.446518,0,1590475198
21,33.582778999999995,130.45283500000002,46,1590475216
22,33.577927,130.456146,84,1590475224
23,33.57312,130.45945700000001,145,1590475232
24,33.564071999999996,130.466019,297,1590475245
25,33.555134,130.471802,450,1590475258
26,33.550385,130.47467,526,1590475266
27,33.540161,130.480972,701,1590475280
28,33.536697,130.483154,792,1590475286
29,33.528366,130.488373,983,1590475299
30,33.522079,130.492249,1113,1590475308
31,33.516861,130.495499,1189,1590475315
32,33.511368,130.498962,1257,1590475322
33,33.506378000000005,130.50198400000002,1326,1590475329
34,33.495163,130.50878899999998,1433,1590475342
35,33.489807,130.512527,1471,1590475349
36,33.481907,130.519592,1554,1590475358
37,33.452087,130.569427,2019,1590475397
38,33.442707,130.586243,2210,1590475409
39,33.433167,130.603622,2446,1590475421
40,33.424178999999995,130.620041,2637,1590475433
41,33.414825,130.63696299999998,2827,1590475445
42,33.404441999999996,130.655304,3056,1590475458
43,33.394341,130.673462,3223,1590475470
44,33.386307,130.68786599999999,3307,1590475480
45,33.376324,130.70568799999998,3368,1590475491
46,33.366165,130.72378500000002,3421,1590475502
47,33.355145,130.743698,3528,1590475514
48,33.344623999999996,130.762802,3658,1590475524
49,33.319439,130.813599,4077,1590475551
50,33.316784000000006,130.823685,4138,1590475557
51,33.314644,130.83853100000002,4237,1590475564
52,33.31427,130.854126,4336,1590475571
53,33.31604,130.871231,4442,1590475578
54,33.318462,130.88326999999998,4511,1590475584
55,33.321808000000004,130.897369,4595,1590475590
56,33.324692,130.909134,4679,1590475596
57,33.328354,130.923904,4785,1590475603
58,33.345428000000005,130.990875,5151,1590475633
59,33.36319,131.062881,5502,1590475664
60,33.393269000000004,131.20921299999998,6119,1590475725
61,33.416126,131.363358,6698,1590475786
62,33.440643,131.527008,7148,1590475846
63,33.465590999999996,131.69812,7696,1590475908
64,33.489487,131.863785,8435,1590475968
65,33.513702,132.030777,9114,1590476030
66,33.537116999999995,132.19574,9464,1590476091
67,33.568259999999995,132.364716,10013,1590476152
68,33.612392,132.525726,10051,1590476213
69,33.65712,132.689728,10051,1590476274
70,33.701706,132.854523,10058,1590476336
71,33.745193,133.016022,10051,1590476398
72,33.789944,133.18336499999998,10058,1590476460
73,33.833221,133.346283,10058,1590476521
74,33.87822,133.516068,10058,1590476585
75,33.921032000000004,133.679123,10058,1590476645
76,33.963535,133.842545,10051,1590476706
77,34.006737,134.008026,10058,1590476769
78,34.049191,134.173447,10051,1590476829
79,34.092205,134.340485,10051,1590476892
80,34.131168,134.500809,10051,1590476950
81,34.164082,134.678818,10051,1590477015
82,34.19426,134.849106,10058,1590477077
83,34.224564,135.02191200000001,10058,1590477138
84,34.252998,135.189743,10058,1590477199
85,34.281693,135.360031,10051,1590477261
86,34.311081,135.537216,10058,1590477324
87,34.339397,135.707703,10051,1590477384
88,34.367844,135.882385,10058,1590477446
89,34.394897,136.05368,10051,1590477508
90,34.414349,136.22393799999998,10058,1590477568
