,lat,lon,alt,timestamp
0,21.329189000000003,-157.920944,0,1590475112
1,21.329071,-157.921188,0,1590475128
2,21.328932000000002,-157.921463,0,1590475141
3,21.328617,-157.921707,0,1590475158
4,21.328339,-157.921799,0,1590475172
5,21.328106,-157.92181399999998,0,1590475183
6,21.327873,-157.921722,0,1590475196
7,21.327759,-157.92150900000001,0,1590475208
8,21.327734,-157.921722,0,1590475518
9,21.327745,-157.922028,0,1590475525
10,21.327747,-157.92254599999998,0,1590475531
11,21.327747,-157.92308,0,1590475538
12,21.327745,-157.924057,0,1590475547
13,21.327745,-157.92477399999999,0,1590475554
14,21.327745,-157.92605600000002,0,1590475566
15,21.327747,-157.926743,0,1590475572
16,21.327644,-157.927475,0,1590475578
17,21.327415,-157.928497,0,1590475587
18,21.327431,-157.929169,0,1590475593
19,21.327431,-157.92983999999998,0,1590475599
20,21.327438,-157.93061799999998,0,1590475605
21,21.327431,-157.932098,0,1590475617
22,21.327431,-157.9328,0,1590475624
23,21.327427,-157.933502,0,1590475631
24,21.327431,-157.934906,0,1590475643
25,21.327438,-157.935577,0,1590475649
26,21.327431,-157.936981,0,1590475660
27,21.327431,-157.937714,0,1590475667
28,21.327431,-157.939026,0,1590475679
29,21.327431,-157.939529,0,1590475685
30,21.327419,-157.93997199999998,0,1590475691
31,21.327291,-157.94044499999998,0,1590475697
32,21.326981,-157.940842,0,1590475703
33,21.326534,-157.941132,0,1590475710
34,21.326045999999998,-157.941422,0,1590475716
35,21.325584,-157.941696,0,1590475722
36,21.325104,-157.941986,0,1590475728
37,21.324579,-157.942307,0,1590475734
38,21.324102,-157.942596,0,1590475740
39,21.323605,-157.942871,0,1590475746
40,21.323101,-157.94319199999998,0,1590475752
41,21.322578,-157.943512,0,1590475758
42,21.322031,-157.94383200000001,0,1590475765
43,21.320948,-157.944458,0,1590475776
44,21.320435,-157.944778,0,1590475782
45,21.319907999999998,-157.945084,0,1590475789
46,21.319412,-157.945374,0,1590475795
47,21.318878,-157.945694,0,1590475801
48,21.318375,-157.946014,0,1590475808
49,21.317265,-157.946548,0,1590475819
50,21.316601000000002,-157.946609,0,1590475825
51,21.315908,-157.946503,0,1590475831
52,21.315239000000002,-157.946426,0,1590475837
53,21.314484,-157.946335,0,1590475843
54,21.313698000000002,-157.946228,0,1590475850
55,21.312592000000002,-157.946091,0,1590475860
56,21.311218,-157.945908,0,1590475871
57,21.310547,-157.94581599999998,0,1590475877
58,21.310032,-157.945755,0,1590475883
59,21.309607999999997,-157.945724,0,1590475890
60,21.308716,-157.945724,0,1590475902
61,21.308372,-157.94570900000002,0,1590475908
62,21.307743,-157.945724,0,1590475920
63,21.307354,-157.94574,0,1590475926
64,21.306964999999998,-157.945557,0,1590475932
65,21.306808,-157.945099,0,1590475939
66,21.306831,-157.944199,0,1590475945
67,21.306820000000002,-157.941101,0,1590475954
68,21.306820000000002,-157.938232,0,1590475960
69,21.306839,-157.934158,0,1590475967
70,21.306820000000002,-157.929688,0,1590475973
71,21.306793,-157.919373,0,1590475984
72,21.306681,-157.913712,76,1590475990
73,21.306355,-157.908127,175,1590475997
74,21.304779,-157.902847,267,1590476003
75,21.301466,-157.897491,366,1590476010
76,21.297729,-157.893555,434,1590476016
77,21.293243,-157.89025900000001,503,1590476022
78,21.28775,-157.88751200000002,572,1590476028
79,21.282578,-157.88551299999997,632,1590476035
80,21.275862,-157.883041,671,1590476043
81,21.267344,-157.87999,693,1590476050
82,21.260313,-157.87796,762,1590476056
83,21.253424,-157.876022,831,1590476063
84,21.243044,-157.873276,937,1590476072
85,21.235454999999998,-157.871094,1029,1590476078
86,21.228704,-157.867996,1113,1590476084
87,21.222513,-157.863724,1204,1590476091
88,21.217209,-157.858307,1303,1590476097
89,21.212598999999997,-157.85141000000002,1417,1590476103
90,21.209426999999998,-157.84407,1516,1590476109
91,21.207504,-157.836075,1615,1590476115
92,21.206314000000003,-157.827896,1722,1590476121
93,21.205429000000002,-157.820999,1806,1590476128
94,21.204437,-157.811905,1913,1590476134
95,21.202698,-157.792679,2126,1590476148
96,21.201378,-157.776947,2301,1590476160
97,21.200226,-157.76371799999998,2423,1590476170
98,21.198578,-157.745651,2606,1590476182
99,21.197113,-157.730118,2774,1590476194
100,21.195513000000002,-157.714645,2934,1590476204
101,21.193884,-157.69856299999998,3071,1590476216
102,21.191975,-157.680099,3162,1590476228
103,21.190247,-157.664001,3208,1590476239
104,21.188416,-157.646469,3261,1590476250
105,21.186529,-157.628525,3307,1590476260
106,21.184620000000002,-157.609207,3360,1590476272
107,21.183609,-157.588043,3429,1590476284
108,21.183838,-157.568069,3498,1590476294
109,21.18597,-157.538803,3650,1590476310
110,21.187683,-157.518234,3764,1590476321
111,21.191742,-157.460022,4092,1590476353
112,21.196259,-157.398987,4450,1590476384
113,21.201004,-157.339401,4755,1590476414
114,21.20594,-157.27848799999998,5067,1590476446
