,lat,lon,alt,timestamp
0,36.263577000000005,120.382706,0,1590472478
1,36.263329,120.38251499999998,0,1590473434
2,36.263107,120.38238500000001,0,1590473466
3,36.262825,120.382278,0,1590473500
4,36.262959,120.381653,0,1590473770
5,36.262962,120.38117199999999,0,1590473782
6,36.262836,120.38058500000001,0,1590473792
7,36.262177,120.37849399999999,0,1590473828
8,36.259415000000004,120.379341,0,1590473872
9,36.25864,120.37957800000001,0,1590473880
10,36.257992,120.379799,0,1590473888
11,36.256165,120.380371,0,1590473904
12,36.251484000000005,120.380058,0,1590473980
13,36.251518,120.37924199999999,0,1590473995
14,36.251872999999996,120.37901299999999,0,1590474006
15,36.27713,120.371078,191,1590474072
16,36.285233000000005,120.36856100000001,358,1590474084
17,36.289536,120.36718799999998,434,1590474090
18,36.307891999999995,120.36134299999999,655,1590474116
19,36.315216,120.359024,686,1590474124
20,36.327412,120.18656899999999,2286,1590474255
21,36.326157,120.165878,2545,1590474268
22,36.324965999999996,120.14711000000001,2751,1590474280
23,36.32378,120.12784599999999,2926,1590474293
24,36.322678,120.11043500000001,3117,1590474304
25,36.321498999999996,120.091026,3254,1590474316
26,36.320389,120.073357,3315,1590474327
27,36.319016,120.051041,3376,1590474340
28,36.3181,120.030502,3444,1590474352
29,36.325829,119.993141,3543,1590474374
30,36.337646,119.961205,3757,1590474391
31,36.360092,119.900925,4138,1590474424
32,36.380203,119.84664199999999,4206,1590474454
33,36.401428,119.78901699999999,4206,1590474486
34,36.434096999999994,119.700333,4374,1590474537
35,36.455246,119.643173,4740,1590474568
36,36.46162,119.625977,4831,1590474576
37,36.484009,119.565201,5227,1590474610
38,36.524372,119.455399,5791,1590474668
39,36.56868,119.334526,6005,1590474734
40,36.610915999999996,119.21866599999998,6005,1590474793
41,36.646015000000006,119.11493700000001,6005,1590474848
42,36.648064,119.10219599999999,6005,1590474854
43,36.649612,119.08847800000001,6005,1590474860
44,36.651554,119.07023600000001,6005,1590474869
45,36.664776,118.938629,6005,1590474932
46,36.677902,118.806679,6005,1590474995
47,36.69038,118.67910800000001,6172,1590475056
48,36.702853999999995,118.54920200000001,6774,1590475118
49,36.714912,118.422569,7193,1590475179
50,36.724361,118.32228899999998,7193,1590475229
51,36.743031,118.13101999999999,7193,1590475320
52,36.756485,117.99994699999999,7193,1590475383
53,36.769192,117.873543,7193,1590475443
54,36.782272,117.742699,7193,1590475506
55,36.795227000000004,117.611221,7193,1590475569
56,36.807922,117.480721,7193,1590475631
57,36.820724,117.347954,7193,1590475696
58,36.832271999999996,117.21541599999999,7193,1590475759
59,36.828781,117.088226,7193,1590475820
60,36.824123,116.95904499999999,7193,1590475882
61,36.819794,116.832939,7193,1590475942
62,36.816208,116.70495600000001,7193,1590476006
