,lat,lon,alt,timestamp
0,37.925315999999995,23.939732,0,1590475058
1,37.925491,23.940071,0,1590475082
2,37.925156,23.940075,0,1590475308
3,37.92498,23.940417999999998,0,1590475324
4,37.924805,23.940758,0,1590475335
5,37.924461,23.941093,0,1590475344
6,37.924294,23.941448,0,1590475351
7,37.923946,23.941956,0,1590475362
8,37.923603,23.942642000000003,0,1590475372
9,37.92326,23.942992999999998,0,1590475381
10,37.923088,23.943329000000002,0,1590475391
11,37.92292,23.943672,0,1590475397
12,37.922573,23.944016,0,1590475403
13,37.922409,23.944702,0,1590475421
14,37.922745,23.945053,0,1590475436
15,37.923096,23.945389000000002,0,1590475442
16,37.923946,23.946075,0,1590475448
17,37.925148,23.947273000000003,0,1590475454
18,37.92738,23.949509,0,1590475460
19,37.932709,23.954315,0,1590475470
20,37.936478,23.958084,76,1590475478
21,37.940075,23.961481,168,1590475484
22,37.943847999999996,23.965097,282,1590475490
23,37.94743,23.968348000000002,404,1590475496
24,37.950714000000005,23.971466,488,1590475502
25,37.954468,23.974915,572,1590475508
26,37.958084,23.978304,648,1590475514
27,37.961517,23.981401,732,1590475520
28,37.96563,23.985004,808,1590475527
29,37.97266,23.991394,930,1590475540
30,37.976440000000004,23.994782999999998,998,1590475546
31,37.980061,23.99844,1074,1590475552
32,37.983994,24.002205,1113,1590475558
33,37.987976,24.005770000000002,1135,1590475564
34,37.992416,24.009918,1158,1590475570
35,37.996902,24.014185,1173,1590475576
36,38.001197999999995,24.019695000000002,1196,1590475582
37,38.003906,24.025522,1219,1590475588
38,38.005966,24.033936999999998,1257,1590475594
39,37.998264,24.068478,1516,1590475618
40,37.994659000000006,24.076363,1631,1590475624
41,37.98555,24.095062,1897,1590475638
42,37.977493,24.112244,2096,1590475651
43,37.96994,24.128548000000002,2248,1590475663
44,37.963074,24.143801,2370,1590475673
45,37.955521000000005,24.161507,2515,1590475686
46,37.948471000000005,24.178513,2659,1590475697
47,37.941097,24.196314,2819,1590475708
48,37.933884,24.21315,2957,1590475720
49,37.925125,24.232216,3101,1590475732
50,37.917076,24.250587,3200,1590475743
51,37.909348,24.26844,3345,1590475754
52,37.901092999999996,24.287148000000002,3498,1590475766
53,37.893009,24.30534,3703,1590475778
54,37.87175,24.355288,4054,1590475808
55,37.847351,24.411621,4206,1590475840
56,37.819922999999996,24.474255,4488,1590475871
57,37.790726,24.541061,4945,1590475904
58,37.763443,24.604232999999997,5349,1590475935
59,37.734421000000005,24.67132,5776,1590475966
60,37.675705,24.805218,6325,1590476027
61,37.611507,24.950428,6934,1590476088
62,37.546428999999996,25.098267,7521,1590476150
63,37.478972999999996,25.249805,8039,1590476210
64,37.409797999999995,25.40469,8512,1590476272
65,37.339271999999994,25.562079999999998,9037,1590476333
66,37.270752,25.713967999999998,9769,1590476394
67,37.201057,25.867489000000003,10066,1590476456
68,37.132767,26.017178,10058,1590476517
69,37.062378,26.171654,10058,1590476580
70,36.99353,26.321489,10066,1590476641
71,36.925186,26.469278000000003,10058,1590476702
72,36.855698,26.619346999999998,10058,1590476763
73,36.795448,26.771578,10058,1590476824
74,36.740654,26.929709999999996,10058,1590476886
75,36.685074,27.089714,10058,1590476948
76,36.630978000000006,27.243814,10066,1590477010
77,36.574837,27.403115999999997,10066,1590477072
78,36.518555,27.562294,10066,1590477135
79,36.463947,27.715408,10066,1590477196
80,36.409344,27.867815000000004,10058,1590477258
81,36.35495,28.018913,10058,1590477318
82,36.308231,28.177828,10058,1590477380
83,36.267033000000005,28.338707,10058,1590477441
84,36.226364000000004,28.496475,10066,1590477502
85,36.183983000000005,28.658188,10066,1590477564
86,36.14209,28.817482000000002,10066,1590477626
87,36.100376000000004,28.974337,10058,1590477687
88,36.05899,29.130249,10058,1590477748
89,36.016769000000004,29.287271,10058,1590477810
90,35.974545,29.443359,10058,1590477872
91,35.933853000000006,29.593735,10066,1590477932
