,lat,lon,alt,timestamp
0,45.540997,-122.95439099999999,0,1590467212
1,45.540985,-122.954178,0,1590467271
2,45.541145,-122.953896,0,1590467282
3,45.541321,-122.953575,0,1590467290
4,45.541466,-122.952919,0,1590467306
5,45.541206,-122.95263700000001,0,1590467315
6,45.540894,-122.952316,0,1590467326
7,45.54031,-122.951683,0,1590467341
8,45.539852,-122.951218,0,1590467352
9,45.539291,-122.95061499999998,0,1590467362
10,45.538692,-122.94998899999999,0,1590467371
11,45.53817,-122.949455,0,1590467381
12,45.537849,-122.94911200000001,0,1590467392
13,45.537495,-122.94873,0,1590467402
14,45.537048,-122.94828000000001,0,1590467413
15,45.536621000000004,-122.94783000000001,0,1590467422
16,45.536152,-122.94734199999999,0,1590467432
17,45.535652,-122.946808,0,1590467442
18,45.535294,-122.946426,0,1590467450
19,45.535069,-122.946198,0,1590467457
20,45.534622,-122.945206,0,1590467494
21,45.534737,-122.94497700000001,0,1590467782
22,45.534977000000005,-122.944534,0,1590467794
23,45.535206,-122.944405,0,1590467804
24,45.535431,-122.94463300000001,0,1590467816
25,45.536156,-122.94538100000001,0,1590467838
26,45.537907000000004,-122.947227,0,1590467844
27,45.546711,-122.95644399999999,61,1590467861
28,45.554809999999996,-122.96508,236,1590467872
29,45.559048,-122.96949,320,1590467880
30,45.563328000000006,-122.97381599999999,419,1590467886
31,45.567856,-122.978348,518,1590467892
32,45.572497999999996,-122.98301699999999,602,1590467899
33,45.583019,-122.99304199999999,709,1590467912
34,45.589141999999995,-122.99871100000001,838,1590467918
35,45.594193,-123.00334199999999,914,1590467924
36,45.600037,-123.00875900000001,998,1590467930
37,45.60672,-123.015121,1090,1590467939
38,45.614731,-123.02108799999999,1189,1590467946
39,45.623287,-123.02366599999999,1288,1590467954
40,45.630409,-123.023323,1394,1590467960
41,45.638416,-123.021606,1509,1590467966
42,45.645771,-123.020508,1608,1590467972
43,45.651627000000005,-123.020149,1692,1590467978
44,45.670258000000004,-123.020027,1951,1590467993
45,45.685867,-123.020882,2134,1590468007
46,45.698840999999994,-123.02215600000001,2301,1590468018
47,45.712994,-123.023872,2484,1590468030
48,45.728668,-123.02570300000001,2644,1590468043
49,45.742599,-123.02703100000001,2682,1590468054
50,45.758789,-123.028053,2766,1590468065
51,45.785847,-123.025452,3231,1590468086
52,45.803055,-123.023697,3338,1590468098
53,45.819031,-123.02201799999999,3376,1590468110
54,45.835190000000004,-123.02061499999999,3444,1590468120
55,45.852790999999996,-123.018929,3574,1590468132
56,45.870155,-123.01721200000001,3711,1590468142
57,45.919361,-123.010002,4069,1590468174
58,45.972198,-122.99468999999999,4564,1590468206
59,46.024288,-122.976974,4930,1590468237
60,46.079819,-122.958519,5243,1590468270
61,46.133926,-122.940826,5616,1590468300
62,46.246574,-122.90412099999999,6088,1590468362
63,46.370178,-122.86365500000001,6096,1590468423
64,46.502846000000005,-122.820213,6096,1590468484
65,46.637428,-122.775856,6096,1590468546
66,46.7742,-122.730682,6096,1590468608
67,46.901939,-122.68791999999999,5845,1590468670
68,47.021065,-122.648338,5022,1590468731
69,47.078934000000004,-122.628914,4587,1590468763
70,47.134933000000004,-122.610031,4145,1590468796
71,47.187973,-122.592247,3726,1590468828
72,47.23111,-122.580803,3437,1590468856
73,47.239975,-122.58016200000002,3376,1590468862
74,47.258434,-122.578903,3246,1590468874
75,47.274902000000004,-122.57775900000001,3132,1590468886
76,47.290417,-122.57685900000001,3010,1590468897
77,47.305206,-122.57604199999999,2903,1590468907
78,47.320816,-122.57524099999999,2797,1590468920
