,lat,lon,alt,timestamp
0,61.175171,-149.991608,0,1590482184
1,61.175217,-149.991287,0,1590482536
2,61.175307999999994,-149.990814,0,1590482544
3,61.175297,-149.990372,0,1590482551
4,61.175167,-149.990051,0,1590482558
5,61.174973,-149.989807,0,1590482564
6,61.17463299999999,-149.989517,0,1590482573
7,61.174255,-149.989258,0,1590482582
8,61.173832,-149.98893700000002,0,1590482591
9,61.173561,-149.988708,0,1590482597
10,61.173306000000004,-149.98851000000002,0,1590482604
11,61.172768000000005,-149.98812900000001,0,1590482615
12,61.172276000000004,-149.987762,0,1590482627
13,61.172016000000006,-149.987534,0,1590482634
14,61.171744999999994,-149.98736599999998,0,1590482640
15,61.171409999999995,-149.98684699999998,0,1590482648
16,61.171268000000005,-149.986389,0,1590482654
17,61.1712,-149.98587,0,1590482660
18,61.171165,-149.985275,0,1590482667
19,61.171165,-149.98466499999998,0,1590482673
20,61.171165,-149.983398,0,1590482682
21,61.171177,-149.982132,0,1590482691
22,61.171165,-149.981155,0,1590482697
23,61.171177,-149.980164,0,1590482704
24,61.171165,-149.979126,0,1590482710
25,61.171165,-149.977921,0,1590482716
26,61.171177,-149.97522,0,1590482727
27,61.171211,-149.974243,0,1590482734
28,61.171257,-149.972534,0,1590482746
29,61.171268000000005,-149.971542,0,1590482752
30,61.171268000000005,-149.970596,0,1590482758
31,61.171268000000005,-149.969849,0,1590482764
32,61.171268000000005,-149.969223,0,1590482770
33,61.171223,-149.968674,0,1590482777
34,61.170902000000005,-149.968155,0,1590482786
35,61.17063100000001,-149.96807900000002,0,1590482792
36,61.170338,-149.96807900000002,0,1590482798
37,61.170055000000005,-149.968063,0,1590482804
38,61.169815,-149.968063,0,1590482810
39,61.169548,-149.96807900000002,0,1590482817
40,61.169185999999996,-149.968475,0,1590482825
41,61.169070999999995,-149.968903,0,1590482831
42,61.168991000000005,-149.96928400000002,0,1590482838
43,61.168918999999995,-149.969635,0,1590482844
44,61.168873,-149.96991,0,1590482910
45,61.16881600000001,-149.970169,0,1590482917
46,61.168670999999996,-149.970901,0,1590482925
47,61.168533,-149.97166399999998,0,1590482931
48,61.168372999999995,-149.972427,0,1590482939
49,61.168079000000006,-149.97349499999999,0,1590482948
50,61.167919,-149.974182,0,1590482954
51,61.16786999999999,-149.97522,0,1590482960
52,61.16788100000001,-149.978577,0,1590482968
53,61.167873,-149.982254,0,1590482975
54,61.167846999999995,-149.990555,23,1590482984
55,61.167846999999995,-150.00143400000002,30,1590482992
56,61.167846999999995,-150.009872,30,1590482998
57,61.167938,-150.02449,61,1590483008
58,61.168121,-150.034302,99,1590483014
59,61.168385,-150.04425,137,1590483020
60,61.168716,-150.054901,175,1590483027
61,61.169548,-150.074265,282,1590483038
62,61.17010500000001,-150.084839,351,1590483044
63,61.170666000000004,-150.095108,404,1590483050
