,lat,lon,alt,timestamp
0,59.36010400000001,17.937584,0,1590474757
1,59.359898,17.937502,0,1590474837
2,59.359314000000005,17.937996,0,1590474856
3,59.359131000000005,17.938248,0,1590474862
4,59.358284,17.939049,0,1590474882
5,59.357964,17.939049,0,1590474889
6,59.357558999999995,17.938779999999998,0,1590474898
7,59.357513,17.93833,0,1590474904
8,59.357628000000005,17.937927,0,1590474910
9,59.357735,17.93763,0,1590474916
10,59.35789499999999,17.937172,0,1590474922
11,59.358031999999994,17.936806,0,1590474929
12,59.358273,17.936119,0,1590474938
13,59.358433,17.935678,0,1590474945
14,59.35880699999999,17.934635,0,1590474956
15,59.359005,17.934059,0,1590474962
16,59.3592,17.933523,0,1590474968
17,59.359409,17.932932,0,1590474974
18,59.3596,17.932411,0,1590474980
19,59.359795,17.931862,0,1590474987
20,59.359908999999995,17.930895,0,1590474996
21,59.359840000000005,17.930351,0,1590475002
22,59.359772,17.929829,0,1590475008
23,59.359703,17.929276,0,1590475014
24,59.359612,17.928864,0,1590475020
25,59.359370999999996,17.928429,0,1590475026
26,59.359142000000006,17.928362,0,1590475036
27,59.359013,17.928669,0,1590475050
28,59.358593000000006,17.929848,0,1590475056
29,59.357414,17.933144,0,1590475062
30,59.35221899999999,17.947815,0,1590475078
31,59.34986899999999,17.954501999999998,15,1590475084
32,59.346909,17.963196,130,1590475091
33,59.344326,17.970886,221,1590475097
34,59.341415000000005,17.979401,320,1590475103
35,59.335620999999996,17.996078,450,1590475115
36,59.332214,18.005585,511,1590475121
37,59.328827000000004,18.014832000000002,556,1590475127
38,59.325165000000005,18.024811,625,1590475133
39,59.321686,18.034057999999998,716,1590475140
40,59.317978000000004,18.044096,831,1590475146
41,59.314811999999996,18.052715,930,1590475152
42,59.31081,18.062281,1044,1590475158
43,59.306580000000004,18.068848000000003,1143,1590475164
44,59.300709,18.073647,1257,1590475170
45,59.294468,18.075256,1364,1590475176
46,59.273941,18.059534,1737,1590475196
47,59.268951,18.050995,1836,1590475202
48,59.263743999999996,18.039835,1958,1590475208
49,59.259696999999996,18.029417000000002,2057,1590475214
50,59.255413,18.016821,2172,1590475220
51,59.25169,18.004317999999998,2278,1590475226
52,59.242191000000005,17.970222,2560,1590475242
53,59.23777,17.958858,2667,1590475248
54,59.232323,17.947492999999998,2774,1590475254
55,59.226318000000006,17.936979,2880,1590475260
56,59.219742000000004,17.926666,2987,1590475266
57,59.21315,17.917053,3094,1590475272
58,59.199738,17.897736,3307,1590475284
59,59.187424,17.880432,3498,1590475295
60,59.174468999999995,17.862305,3696,1590475306
61,59.137496999999996,17.810732,4252,1590475337
62,59.10071899999999,17.75902,4801,1590475368
63,59.061721999999996,17.704376,5364,1590475399
64,59.024421999999994,17.652662,5883,1590475431
65,58.94481700000001,17.542231,6797,1590475492
66,58.858841000000005,17.423767,7422,1590475554
67,58.766754000000006,17.297607,8039,1590475616
68,58.676285,17.163214,8641,1590475676
69,58.584915,17.016315,9258,1590475737
70,58.496017,16.875,9853,1590475798
71,58.402065,16.729797,10439,1590475860
72,58.31049300000001,16.586243,10820,1590475921
73,58.216087,16.436096,10973,1590475983
74,58.114975,16.276954999999997,10973,1590476044
75,58.011116,16.115479,10973,1590476105
76,57.90279,15.961670000000002,10973,1590476167
77,57.79180899999999,15.825897,10973,1590476228
78,57.679733,15.686760000000001,10973,1590476289
79,57.569148999999996,15.550528,10973,1590476350
80,57.458819999999996,15.41559,10973,1590476412
81,57.347515,15.28021,10973,1590476472
82,57.23616,15.146026999999998,10973,1590476533
83,57.123135,15.010867999999999,10973,1590476595
84,57.013084,14.880095,10904,1590476656
85,56.900482,14.747342999999999,10569,1590476718
86,56.788146999999995,14.615679,9883,1590476779
87,56.67842099999999,14.488134,8984,1590476839
88,56.564415000000004,14.356384,8054,1590476902
89,56.451243999999996,14.226866000000001,7125,1590476964
90,56.341553000000005,14.101951000000001,6233,1590477025
91,56.242081000000006,13.989507999999999,5433,1590477087
92,56.194336,13.935823999999998,5044,1590477118
93,56.147873,13.883639000000002,4663,1590477147
94,56.099125,13.829041,4267,1590477180
95,56.051269999999995,13.775568,3886,1590477212
96,56.004776,13.723922,3429,1590477244
97,55.988068000000005,13.705360999999998,3231,1590477256
98,55.973152,13.688792999999999,3048,1590477268
99,55.955383,13.669156,2827,1590477280
100,55.94019300000001,13.652315,2667,1590477292
101,55.926743,13.637381,2560,1590477304
102,55.910385,13.619385000000001,2469,1590477317
103,55.896995999999994,13.604593,2355,1590477328
104,55.882965000000006,13.589255,2210,1590477341
105,55.869434,13.577042,2065,1590477353
106,55.857380000000006,13.566828,1920,1590477363
107,55.842529000000006,13.554726,1768,1590477376
108,55.827957,13.542967,1631,1590477388
109,55.81434599999999,13.531827,1509,1590477401
110,55.807987,13.526573,1448,1590477407
111,55.801003,13.520823000000002,1387,1590477413
112,55.794952,13.515844,1326,1590477419
113,55.788109,13.510179999999998,1265,1590477425
114,55.781937,13.505026999999998,1204,1590477431
115,55.775619999999996,13.499784,1143,1590477437
116,55.769535,13.494729999999999,1082,1590477443
117,55.763077,13.489379999999999,1021,1590477449
118,55.756851,13.484303,968,1590477456
119,55.750763,13.479226,914,1590477462
120,55.744719999999994,13.474232,869,1590477468
121,55.732758,13.464174,785,1590477480
122,55.721008,13.454257,724,1590477491
123,55.715697999999996,13.449762,693,1590477497
124,55.70408199999999,13.439884,625,1590477510
125,55.693329000000006,13.430786,556,1590477522
126,55.683319,13.422203,495,1590477534
127,55.673308999999996,13.412932999999999,434,1590477545
128,55.668686,13.408230999999999,404,1590477551
129,55.663768999999995,13.403234,373,1590477558
130,55.654456999999994,13.393621,358,1590477570
131,55.650604,13.38967,343,1590477576
132,55.642029,13.380919,312,1590477588
133,55.633667,13.372608,282,1590477599
134,55.629459,13.369417000000002,274,1590477606
135,55.624756000000005,13.366670999999998,267,1590477612
136,55.620712,13.364951000000001,267,1590477618
137,55.615818000000004,13.363495,259,1590477624
138,55.611538,13.362722,259,1590477630
139,55.607346,13.362379,244,1590477636
140,55.603409,13.362620999999999,236,1590477642
141,55.598602,13.363370000000002,213,1590477649
142,55.590309,13.365126,168,1590477662
143,55.585556000000004,13.366117000000001,137,1590477668
144,55.581695999999994,13.366928,107,1590477675
145,55.578278000000005,13.367698,84,1590477681
146,55.571453000000005,13.369074,38,1590477692
147,55.56805799999999,13.369760999999999,15,1590477698
148,55.564544999999995,13.370444,0,1590477705
149,55.561203000000006,13.37111,0,1590477711
150,55.557860999999995,13.37186,0,1590477717
151,55.554417,13.372507,0,1590477723
152,55.548083999999996,13.373795000000001,0,1590477735
153,55.544861,13.374439,0,1590477741
154,55.541931000000005,13.375022,0,1590477747
155,55.539368,13.375576,0,1590477753
156,55.537449,13.375960999999998,0,1590477759
157,55.534664,13.376541,0,1590477771
158,55.532833,13.376916,0,1590477783
159,55.531943999999996,13.377099,0,1590477789
160,55.531082,13.377270000000001,0,1590477796
161,55.52991899999999,13.377314000000002,0,1590477807
162,55.529789,13.376645000000002,0,1590477813
163,55.529743,13.375957999999999,0,1590477820
164,55.529743,13.374804000000001,0,1590477828
