,lat,lon,alt,timestamp
0,43.481654999999996,5.1603639999999995,609,1590476735
1,43.486076000000004,5.155199,640,1590476770
2,43.511505,5.128103,884,1590476799
3,43.524414,5.114118,1006,1590476811
4,43.536297,5.101448,1128,1590476840
5,43.549479999999996,5.086886,1250,1590476854
6,43.559757,5.078146,1341,1590476862
7,43.566254,5.075507,1402,1590476874
8,43.579433,5.0819730000000005,1524,1590476899
9,43.582294,5.1095180000000004,1707,1590476919
10,43.580975,5.124421,1775,1590476938
11,43.579411,5.146826,1920,1590476951
12,43.575577,5.164630000000001,1981,1590476962
13,43.571957,5.181847,2050,1590476974
14,43.568378,5.198623,2103,1590476986
15,43.564780999999996,5.215611,2173,1590476999
16,43.561378000000005,5.231555999999999,2256,1590477010
17,43.558369,5.246408,2316,1590477022
18,43.554813,5.265941000000001,2408,1590477038
19,43.553020000000004,5.27721,2469,1590477051
20,43.550884,5.2914080000000006,2560,1590477062
21,43.548927,5.305494,2591,1590477079
22,43.547581,5.328304,2671,1590477091
23,43.545994,5.340487,2716,1590477103
24,43.546314,5.355493,2835,1590477119
25,43.542164,5.38598,2987,1590477143
26,43.539806,5.4013919999999995,3048,1590477155
27,43.538937,5.406555,3078,1590477176
28,43.530968,5.447248,3261,1590477190
29,43.526764,5.462231,3322,1590477204
30,43.526207,5.500146,3413,1590477228
31,43.519417,5.516973,3475,1590477243
32,43.511364,5.532815,3566,1590477259
33,43.512291,5.5330330000000005,3597,1590477270
34,43.509178000000006,5.540119,3654,1590477287
35,43.50227,5.557664,3719,1590477294
36,43.498455,5.567105000000001,3718,1590477303
37,43.498352000000004,5.569099,3780,1590477323
38,43.493846999999995,5.585939,3871,1590477338
39,43.477790999999996,5.63543,3962,1590477360
40,43.464222,5.68147,4084,1590477394
41,43.449242,5.737685,4236,1590477426
42,43.440289,5.772729,4328,1590477455
43,43.428585,5.818007,4481,1590477492
44,43.428738,5.8235660000000005,4542,1590477506
45,43.427074,5.8292,4542,1590477512
46,43.425171,5.83603,4572,1590477518
47,43.422649,5.8455639999999995,4572,1590477530
48,43.416096,5.868478,4633,1590477539
49,43.398495000000004,5.903256,4694,1590477567
50,43.394974,5.907369999999999,4724,1590477575
51,43.384102,5.919326,4755,1590477584
52,43.377148,5.923394999999999,4755,1590477592
53,43.372398,5.927687000000001,4785,1590477598
54,43.361336,5.936814,4846,1590477608
55,43.323692,5.965857,4938,1590477651
56,43.295769,5.990181,5029,1590477687
57,43.276848,5.990392,5120,1590477719
58,43.263359,6.010108,5151,1590477726
59,43.25399,6.023714,5182,1590477736
60,43.247658,6.041373,5212,1590477747
61,43.216957,6.072081,5297,1590477775
62,43.209697999999996,6.080441,5304,1590477787
63,43.176411,6.117599,5395,1590477819
64,43.149840999999995,6.1464099999999995,5456,1590477850
65,43.122634999999995,6.175089,5517,1590477883
66,43.067825,6.233364,5700,1590477947
67,43.028652,6.28819,5822,1590478010
68,42.961037,6.347119,5944,1590478070
69,42.901184,6.407344999999999,6066,1590478134
70,42.847893,6.463685,6157,1590478196
71,42.789429,6.5248230000000005,6279,1590478259
72,42.731327,6.585052,6401,1590478322
73,42.67392,6.644997,6492,1590478391
74,42.614403,6.705953,6675,1590478450
75,42.56163,6.760486,6797,1590478511
76,42.505428,6.818599000000001,6919,1590478575
77,42.451302,6.874153,7010,1590478635
78,42.394886,6.930610000000001,7010,1590478695
79,42.331978,6.995205,7010,1590478758
80,42.271271,7.057213000000001,7010,1590478819
81,42.206223,7.123119,7010,1590478882
82,42.144852,7.185425,7010,1590478944
83,42.078365000000005,7.252642,7010,1590479010
84,42.011784000000006,7.319787,7010,1590479070
85,41.945637,7.386133,7010,1590479134
86,41.87854,7.453587,7010,1590479198
87,41.81575,7.516031,7010,1590479260
88,41.753052000000004,7.578537,7010,1590479318
89,41.690613,7.640289999999999,7010,1590479382
90,41.658863000000004,7.66949,7010,1590479414
91,41.649399,7.679389,7010,1590479422
92,41.631996,7.697131,7010,1590479438
93,41.627014,7.702175,7010,1590479448
94,41.552895,7.777019,7010,1590479511
95,41.485188,7.844177,7010,1590479574
96,41.421329,7.906892999999999,7010,1590479635
97,41.35268,7.970973,7010,1590479699
98,41.275837,8.01731,7010,1590479762
99,41.200615,8.062847,7010,1590479826
100,41.126141,8.113752999999999,7010,1590479890
101,41.051037,8.162507000000002,7010,1590479954
102,40.976151,8.211808,7010,1590480019
103,40.906513000000004,8.258271,7010,1590480078
104,40.835598,8.30525,7010,1590480139
105,40.765217,8.351396000000001,7010,1590480202
106,40.685997,8.404179,7010,1590480268
107,40.611992,8.455565,7010,1590480332
108,40.535652,8.500941000000001,7010,1590480394
109,40.460041,8.549633,7010,1590480458
110,40.407639,8.583577,7010,1590480508
111,40.295035999999996,8.656632,7010,1590480602
112,40.216301,8.708113,7010,1590480674
113,40.202339,8.716869,7010,1590480767
114,40.036556,8.824082,7010,1590480818
115,40.033896999999996,8.825878999999999,7010,1590480858
116,39.98658,8.856618,7010,1590480910
117,39.856369,8.940682,7010,1590480974
118,39.761326000000004,8.998426,7010,1590481059
119,39.686882000000004,9.044184,7010,1590481122
120,39.626247,9.083355000000001,7010,1590481186
121,39.542839,9.152178,7010,1590481247
122,39.472759,9.212236,7010,1590481310
123,39.404095,9.26931,7010,1590481374
124,39.339008,9.322558,7010,1590481435
125,39.282314,9.368412,7010,1590481506
126,39.190391999999996,9.44332,7010,1590481570
127,39.124783,9.497005,7010,1590481631
128,39.089172,9.532694000000001,7010,1590481666
129,39.082512,9.542186000000001,7010,1590481675
130,39.075759999999995,9.552616,7010,1590481682
131,39.070071999999996,9.562434,7010,1590481690
132,39.06337,9.574011,7010,1590481699
133,39.015888000000004,9.661641,7010,1590481767
134,38.96999,9.739632,7010,1590481830
135,38.912949,9.831946,7010,1590481896
136,38.86047,9.916262,7010,1590481959
137,38.852215,9.929605,7010,1590481970
138,38.810669,9.996483999999999,7010,1590482023
139,38.751823,10.091455,7010,1590482094
