,lat,lon,alt,timestamp
0,34.423778999999996,108.75483700000001,655,1590463508
1,34.418628999999996,108.747597,808,1590463518
2,34.413559,108.74054699999999,952,1590463528
3,34.408478,108.73345900000001,1105,1590463538
4,34.403137,108.726196,1227,1590463548
5,34.398006,108.719177,1318,1590463558
6,34.392746,108.711937,1410,1590463568
7,34.386978000000006,108.70405600000001,1478,1590463578
8,34.381058,108.695755,1554,1590463588
9,34.361649,108.66828899999999,1745,1590463618
10,34.346649,108.64726999999999,1996,1590463640
11,34.339027,108.636703,2134,1590463650
12,34.323578000000005,108.619125,2385,1590463668
13,34.3125,108.61196100000001,2545,1590463678
14,34.279629,108.59340700000001,2972,1590463708
15,34.244339000000004,108.573509,3269,1590463738
16,34.229069,108.565002,3353,1590463748
17,34.184521000000004,108.54983500000002,3551,1590463778
18,34.152397,108.54097,3665,1590463798
19,34.139877,108.537476,3726,1590463807
20,34.119827,108.531906,3879,1590463819
21,34.10236,108.52700800000001,4046,1590463828
22,34.06842,108.51756999999999,4374,1590463848
23,34.036018,108.50863600000001,4694,1590463869
24,34.018608,108.50383799999999,4854,1590463878
25,33.923309,108.477318,5464,1590463936
26,33.885727,108.466949,5738,1590463958
27,33.846638,108.456177,5951,1590463980
28,33.811199,108.446381,5997,1590464000
29,33.757690000000004,108.431808,6088,1590464028
30,33.738457000000004,108.426529,6187,1590464038
31,33.67947,108.4104,6500,1590464069
32,33.662426,108.40573899999998,6561,1590464078
33,33.582729,108.383881,6614,1590464118
34,33.54401,108.37326000000002,6614,1590464138
35,33.507477,108.363258,6614,1590464159
36,33.468269,108.352547,6614,1590464180
37,33.453979,108.348625,6614,1590464188
38,33.35812,108.322502,6614,1590464238
39,33.304119,108.30439799999999,6614,1590464266
40,33.247238,108.277397,6614,1590464299
41,33.20702,108.25820900000001,6614,1590464321
42,33.189651,108.24987800000001,6614,1590464330
43,33.157249,108.234329,6614,1590464348
44,33.095287,108.204788,6614,1590464380
45,33.01685,108.16745800000001,6614,1590464424
46,32.998318,108.15866100000001,6614,1590464434
47,32.941269,108.131447,6706,1590464468
48,32.924957,108.12368000000001,6782,1590464478
49,32.905079,108.11421200000001,6866,1590464488
50,32.812859,108.07032,7247,1590464538
51,32.699921,108.016617,7704,1590464598
52,32.66235,107.99878700000001,7795,1590464618
53,32.604259000000006,107.971542,7826,1590464648
54,32.546391,107.944153,8047,1590464678
55,32.470871,107.90853899999999,8352,1590464718
56,32.40102,107.87558,8412,1590464758
57,32.380328999999996,107.86590600000001,8412,1590464767
58,32.22546,107.79351000000001,8412,1590464848
59,32.189346,107.77658799999999,8412,1590464869
60,32.018536,107.69583899999999,8412,1590464958
61,31.904984000000002,107.641846,8512,1590465018
62,31.787171999999998,107.58636499999999,9144,1590465081
63,31.677017,107.534668,9776,1590465145
64,31.575544,107.48688500000002,10234,1590465205
65,31.468322999999998,107.43643200000001,10394,1590465268
66,31.357498,107.384949,10394,1590465330
67,31.248276,107.334167,10394,1590465391
68,31.134659000000003,107.28138700000001,10394,1590465454
69,31.025161999999998,107.230225,10394,1590465515
70,30.913384999999998,107.178001,10394,1590465577
71,30.799566,107.125107,10394,1590465639
72,30.688492,107.073631,10401,1590465701
73,30.574402000000003,107.020729,10394,1590465764
74,30.459778000000004,106.967735,10394,1590465827
75,30.347496000000003,106.91609199999999,10386,1590465888
76,30.232819,106.86880500000001,10394,1590465951
77,30.106659000000004,106.848183,10401,1590466012
78,29.973029999999998,106.847206,10394,1590466076
79,29.847107,106.847374,10394,1590466136
80,29.713549,106.860031,10394,1590466199
81,29.580184999999997,106.872726,10394,1590466262
82,29.453321000000003,106.88297299999999,10249,1590466323
83,29.319716999999997,106.889435,10081,1590466387
84,29.187181,106.896217,10089,1590466449
85,29.055266999999997,106.902626,10097,1590466512
86,28.923138,106.909035,10104,1590466575
87,28.791733,106.915352,10097,1590466639
88,28.667565999999997,106.922119,10081,1590466698
89,28.540009,106.929405,10074,1590466760
90,28.454407,106.934265,10074,1590466802
91,28.415209,106.936447,10081,1590466820
92,28.378988,106.938492,10081,1590466838
93,28.357159000000003,106.939674,10081,1590466848
94,28.331589,106.94113200000001,10089,1590466860
95,28.2897,106.943451,10089,1590466880
96,28.201171999999996,106.94836399999998,10089,1590466923
97,28.149809,106.95131699999999,10089,1590466946
98,28.09552,106.95433799999999,10089,1590466974
99,28.02232,106.958298,10089,1590467008
100,27.975378000000003,106.96057900000001,10096,1590467030
101,27.93132,106.962677,10096,1590467050
102,27.719620000000003,106.97525,10104,1590467148
103,27.635319,106.98026999999999,10089,1590467188
104,27.449389,106.988022,10089,1590467278
105,25.43372,107.94728899999998,10089,1590468342
106,25.372238,107.96981799999999,10096,1590468372
107,25.265528,107.986038,10096,1590468422
108,25.203058,107.993835,10089,1590468452
109,25.141227999999998,108.001411,10089,1590468482
110,25.07732,108.009178,10081,1590468514
111,25.013849,108.016922,10081,1590468544
112,24.887989,108.032303,10089,1590468604
113,24.824888,108.04000900000001,10089,1590468634
114,24.761438000000002,108.04773700000001,10089,1590468665
115,24.697269,108.05208600000002,10089,1590468696
116,24.656349,108.044205,10089,1590468716
117,24.571251,108.02083600000002,10089,1590468758
118,24.5294,108.00563000000001,10096,1590468779
119,24.494978,107.982841,10096,1590468800
120,24.445719,107.941391,10089,1590468832
121,24.398569000000002,107.900803,10081,1590468861
122,24.335789000000002,107.84738899999999,10089,1590468902
123,24.274288000000002,107.79448700000002,10104,1590468940
124,24.225178,107.748047,10096,1590468974
125,24.043207000000002,107.631294,10074,1590469080
126,23.932413,107.56781000000001,10074,1590469142
127,23.824783,107.513557,10081,1590469200
128,23.717285,107.48224599999999,10089,1590469254
129,23.688709,107.48198700000002,10096,1590469268
130,23.603527,107.50061000000001,10104,1590469308
131,23.582428,107.505676,10104,1590469318
132,23.560909,107.510925,10104,1590469328
133,23.480438,107.530624,10089,1590469366
134,23.435047,107.54180900000001,10089,1590469388
135,23.395708,107.55140700000001,10089,1590469408
136,23.274019,107.581276,10089,1590469468
137,23.210539,107.596947,10089,1590469498
138,23.151127,107.61158799999998,10096,1590469526
139,23.040470000000003,107.644241,10089,1590469578
140,23.02039,107.654526,10089,1590469588
141,23.002489,107.665405,10089,1590469598
142,22.98307,107.67948899999999,10089,1590469608
143,22.950489,107.70913700000001,10089,1590469629
144,22.934288000000002,107.725571,10096,1590469638
145,23.007669,107.83108500000002,10096,1590469648
146,22.767559,107.866257,10089,1590469735
147,22.729979,107.906456,10089,1590469760
148,22.700689,107.94005600000001,10089,1590469780
149,22.639208,108.01023899999998,10089,1590469820
150,22.624149,108.027405,10089,1590469830
