,lat,lon,alt,timestamp
0,30.570299,106.449661,3284,1590471558
1,30.540339000000003,106.482025,3559,1590471586
2,30.500153000000005,106.524948,4023,1590471624
3,30.459827,106.569084,4580,1590471658
4,30.421421000000002,106.610725,5105,1590471689
5,30.379246000000002,106.655548,5624,1590471724
6,30.304668,106.73564099999999,5700,1590471784
7,30.225906,106.82033500000001,6020,1590471847
8,30.216219,106.834129,6126,1590471856
9,30.210402000000002,106.84456599999999,6195,1590471862
10,30.205559,106.855499,6256,1590471868
11,30.201323,106.867088,6332,1590471874
12,30.19825,106.879395,6401,1590471880
13,30.196341999999998,106.891975,6447,1590471886
14,30.195038,106.90493799999999,6507,1590471892
15,30.193828999999997,106.918175,6568,1590471899
16,30.191940000000002,106.93795800000001,6652,1590471908
17,30.184890999999997,106.97058100000001,6789,1590471923
18,30.177567,106.98906699999999,6858,1590471931
19,30.172165000000003,107.000854,6888,1590471938
20,30.166351000000002,107.01287099999999,6896,1590471944
21,30.100983000000003,107.152298,6888,1590472013
22,30.060287,107.249077,6888,1590472061
23,30.057540999999997,107.26226799999999,6911,1590472067
24,30.054015999999997,107.280258,6942,1590472076
25,30.051565000000004,107.30088799999999,7018,1590472084
26,30.050217,107.317093,7102,1590472090
27,30.049529999999997,107.326462,7140,1590472096
28,30.049190999999997,107.342964,7193,1590472102
29,30.047836,107.505798,7506,1590472169
30,30.052914,107.65898100000001,7498,1590472232
31,30.070045,107.804115,7498,1590472292
32,30.088074,107.95882399999999,7772,1590472356
33,30.106309999999997,108.118324,8085,1590472418
34,30.124329,108.28006699999999,8100,1590472480
35,30.128677000000003,108.432045,8108,1590472541
36,30.123441999999997,108.45373500000001,8108,1590472550
37,30.116776,108.47496799999999,8108,1590472560
38,30.110046,108.49284399999999,8108,1590472567
39,30.100571000000002,108.51557199999999,8108,1590472578
40,30.083359,108.574203,8222,1590472601
41,30.081219,108.589417,8275,1590472607
42,30.079962,108.60479699999999,8329,1590472614
43,30.079728999999997,108.62017800000001,8382,1590472620
44,30.081160999999998,108.64353200000001,8466,1590472629
45,30.082708,108.65670800000001,8527,1590472635
46,30.085361,108.68263200000001,8611,1590472644
47,30.102633,108.846878,8870,1590472707
48,30.120602,109.013046,8870,1590472771
49,30.137970000000003,109.17556,8870,1590472833
50,30.167386999999998,109.44673200000001,8877,1590472938
51,30.174957,109.486298,8877,1590472952
52,30.517038,112.706818,8870,1590474114
53,30.568479999999997,113.248497,8870,1590474307
54,30.595388,113.443398,8870,1590474378
55,30.628159999999998,113.68366999999999,8870,1590474465
56,30.651577000000003,113.85785700000001,8870,1590474526
57,30.675504999999998,114.03863500000001,8870,1590474590
58,30.701065000000003,114.216187,8870,1590474653
59,30.751236,114.35776499999999,8870,1590474707
60,30.758834999999998,114.372147,8870,1590474713
61,30.836928999999998,114.535973,8870,1590474780
62,30.893134999999997,114.70979299999999,8870,1590474845
63,30.944458,114.867607,8832,1590474904
64,30.998296999999997,115.038498,8489,1590474968
65,31.031538,115.141281,8275,1590475008
66,31.084078,115.262955,8100,1590475048
67,31.108427000000002,115.380569,8108,1590475104
68,31.154949,115.52536,8108,1590475164
69,31.178219,115.59665700000001,8108,1590475195
70,31.201128000000004,115.668022,8108,1590475224
71,31.224028000000004,115.739098,8108,1590475256
72,31.246609000000003,115.81012700000001,8108,1590475286
73,31.269459,115.881149,8108,1590475315
74,31.338547,116.09059099999999,8085,1590475405
75,31.363169,116.149445,7826,1590475430
76,31.390778000000005,116.216225,7513,1590475460
77,31.417828000000004,116.281448,7216,1590475490
78,31.44347,116.345474,6911,1590475520
79,31.469828000000003,116.40848500000001,6599,1590475551
80,31.495890000000003,116.473541,6363,1590475580
81,31.524851,116.544952,6119,1590475616
82,31.5937,116.725784,5517,1590475706
83,31.618422999999996,116.81741299999999,5334,1590475751
84,31.619797,116.830017,5304,1590475757
85,31.620666999999997,116.84283400000001,5281,1590475763
86,31.621078000000004,116.855652,5258,1590475769
87,31.620255,116.932175,5113,1590475806
88,31.619118,117.00148,5090,1590475838
89,31.617907000000002,117.068832,5090,1590475871
90,31.616604,117.140297,5090,1590475905
91,31.615356,117.209526,5090,1590475937
92,31.614277,117.274879,5090,1590475968
93,31.612926,117.342445,5090,1590476001
94,31.611483000000003,117.409737,4907,1590476032
95,31.610226,117.475601,4702,1590476064
96,31.608902,117.538795,4534,1590476096
97,31.611065000000004,117.60133400000001,4374,1590476127
98,31.617645,117.66938799999998,4199,1590476161
99,31.623459000000004,117.72723400000001,4046,1590476192
100,31.629959000000003,117.79212199999999,3901,1590476224
101,31.635818,117.85298200000001,3901,1590476257
102,31.641648999999997,117.913895,3901,1590476290
103,31.647216999999998,117.969254,3734,1590476321
104,31.652480999999998,118.025314,3505,1590476352
105,31.654449,118.04567,3391,1590476364
106,31.656593,118.06732199999999,3292,1590476377
107,31.658386,118.08509099999999,3193,1590476388
108,31.660263,118.10426299999999,3078,1590476401
109,31.662003000000002,118.123116,2979,1590476413
110,31.663696,118.14164,2873,1590476425
111,31.665251,118.158401,2774,1590476437
112,31.666646999999998,118.176529,2667,1590476448
113,31.665894,118.21418,2446,1590476473
114,31.665160999999998,118.22926299999999,2370,1590476484
115,31.664153999999996,118.25021399999999,2271,1590476497
116,31.663421999999997,118.26491499999999,2217,1590476508
117,31.662598,118.282524,2156,1590476520
118,31.661865000000002,118.29701200000001,2088,1590476529
119,31.661062,118.31572,2004,1590476542
120,31.66041,118.33286299999999,1958,1590476554
121,31.660491999999998,118.350975,1913,1590476567
122,31.661479999999997,118.36071000000001,1897,1590476574
123,31.662506,118.37046799999999,1882,1590476581
124,31.663576000000003,118.380325,1867,1590476588
125,31.665115000000004,118.39583600000002,1836,1590476599
126,31.666901,118.41274299999999,1806,1590476612
127,31.668882,118.43124399999999,1775,1590476625
128,31.67065,118.448326,1745,1590476636
129,31.672465999999996,118.465469,1715,1590476649
130,31.673862,118.479805,1692,1590476658
131,31.675919,118.498268,1661,1590476672
132,31.677612,118.51550300000001,1631,1590476683
133,31.679581,118.53537,1593,1590476697
134,31.681137,118.54969799999999,1570,1590476708
135,31.682785,118.566658,1539,1590476719
136,31.68457,118.583519,1524,1590476732
137,31.68631,118.60026599999999,1524,1590476744
138,31.688004,118.61695900000001,1524,1590476756
139,31.689651,118.633545,1524,1590476767
140,31.691253999999997,118.65019199999999,1532,1590476779
141,31.693039000000002,118.666992,1532,1590476791
142,31.694733000000003,118.683899,1532,1590476804
143,31.696471999999996,118.700493,1532,1590476816
144,31.698257,118.71723899999999,1532,1590476827
145,31.699904999999998,118.73393200000001,1532,1590476839
146,31.701609,118.75221299999998,1532,1590476852
147,31.703284999999997,118.769127,1532,1590476863
148,31.704895,118.78460700000001,1532,1590476876
149,31.70668,118.801468,1532,1590476888
150,31.708328,118.81810800000001,1524,1590476900
151,31.709976,118.834801,1486,1590476912
152,31.710779,118.844498,1463,1590476918
153,31.711624,118.85144,1440,1590476924
154,31.712357,118.859848,1425,1590476930
155,31.713271999999996,118.868195,1402,1590476936
156,31.714178000000004,118.878006,1379,1590476942
157,31.715011999999998,118.88488799999999,1356,1590476948
158,31.715836,118.89334099999999,1318,1590476954
159,31.716704999999997,118.901688,1288,1590476960
160,31.717529,118.911293,1265,1590476967
161,31.719040000000003,118.92613999999999,1234,1590476978
162,31.720688,118.94181100000002,1166,1590476990
163,31.721487,118.95072900000001,1143,1590476996
164,31.722977,118.965897,1074,1590477008
165,31.723768,118.973251,1044,1590477015
166,31.725209999999997,118.987755,998,1590477026
167,31.725956,118.994896,983,1590477033
168,31.727303999999997,119.008629,937,1590477043
169,31.728004,119.015442,899,1590477051
170,31.731171000000003,119.03153200000001,831,1590477065
171,31.734009000000004,119.03697199999999,823,1590477071
172,31.738998,119.043167,792,1590477079
173,31.74353,119.04656200000001,777,1590477085
174,31.748671999999996,119.049057,762,1590477092
175,31.754259,119.04994199999999,724,1590477099
176,31.759964,119.04946899999999,693,1590477106
177,31.7652,119.04735600000001,671,1590477112
178,31.770355,119.043869,640,1590477119
179,31.773764,119.041122,632,1590477125
180,31.778090999999996,119.037361,640,1590477131
181,31.782669,119.032852,640,1590477139
182,31.785460999999998,119.028625,640,1590477145
183,31.787497,119.02285,640,1590477153
184,31.788116,119.014946,640,1590477160
185,31.787962,119.010574,640,1590477167
186,31.787703999999998,119.004402,648,1590477173
187,31.787451,118.998299,648,1590477180
188,31.787264,118.993141,648,1590477186
189,31.786333000000003,118.988045,648,1590477193
190,31.78475,118.983276,632,1590477199
191,31.782749,118.978683,610,1590477205
192,31.773878000000003,118.96138799999999,511,1590477228
193,31.766876,118.948601,442,1590477249
194,31.764862,118.944771,419,1590477256
195,31.761986,118.93914,389,1590477264
196,31.756849,118.929802,328,1590477280
197,31.746779999999998,118.910843,229,1590477310
198,31.727489000000002,118.87454199999999,38,1590477368
