,lat,lon,alt,timestamp
0,24.530981,118.108833,358,1590468423
1,24.52533,118.101349,503,1590468435
2,24.522415,118.097328,587,1590468441
3,24.51709,118.089394,747,1590468452
4,24.514435,118.08557900000001,808,1590468459
5,24.511848,118.08188600000001,869,1590468465
6,24.508963,118.07784299999999,937,1590468471
7,24.50354,118.07047299999999,1059,1590468482
8,24.500629,118.06644399999999,1097,1590468489
9,24.494577,118.058151,1158,1590468501
10,24.491459,118.053696,1196,1590468507
11,24.488113000000002,118.04895800000001,1227,1590468513
12,24.484726000000002,118.044128,1250,1590468519
13,24.477951,118.034264,1334,1590468530
14,24.474106,118.028618,1394,1590468537
15,24.470444,118.02327700000001,1463,1590468543
16,24.459229,118.011223,1631,1590468559
17,24.45175,118.005447,1730,1590468567
18,24.445908,118.00176200000001,1806,1590468573
19,24.439636,117.998405,1890,1590468579
20,24.434097,117.995453,1958,1590468586
21,24.428007,117.992126,2042,1590468592
22,24.416555,117.98409299999999,2210,1590468603
23,24.411392000000003,117.97998799999999,2294,1590468610
24,24.394958,117.967377,2446,1590468628
25,24.383606,117.95873300000001,2477,1590468640
26,24.372803,117.950645,2530,1590468652
27,24.361267,117.941895,2659,1590468664
28,24.350051999999998,117.933403,2827,1590468676
29,24.338581,117.92475900000001,2979,1590468688
30,24.327347,117.91626000000001,3139,1590468700
31,24.316469,117.907913,3292,1590468712
32,24.304039000000003,117.898331,3429,1590468724
33,24.29306,117.88777900000001,3581,1590468736
34,24.288025,117.88231699999999,3627,1590468743
35,24.274338,117.867531,3703,1590468757
36,24.231882000000002,117.821999,3993,1590468798
37,24.197899,117.785614,4557,1590468830
38,24.161448999999998,117.74675,5128,1590468867
39,24.124741,117.707466,5608,1590468902
40,24.058058,117.63610800000001,6363,1590468964
41,24.004395000000002,117.576698,6866,1590469015
42,23.992579,117.556152,6988,1590469030
43,23.984831,117.49131799999999,7094,1590469067
44,23.982643,117.460121,7163,1590469084
45,23.981478,117.443481,7193,1590469092
46,23.966255,117.192558,7193,1590469223
47,23.959578,117.08358799999999,7193,1590469278
48,23.950289,117.001442,7193,1590469318
49,23.916258,116.836281,7780,1590469402
50,23.837446,116.69522099999999,8542,1590469489
51,23.759331,116.611526,8954,1590469549
52,23.675171,116.521454,9182,1590469613
53,23.655853,116.500496,9182,1590469626
54,23.556335,116.3825,9174,1590469700
55,23.549799,116.360603,9174,1590469711
56,23.564667,116.224419,9174,1590469774
57,23.592453,116.079102,9220,1590469842
58,23.602217,116.058273,9296,1590469852
59,23.607376000000002,116.04776799999999,9335,1590469858
60,23.628099,116.00536299999999,9487,1590469881
61,23.703888,115.83854699999999,9990,1590469964
62,23.705658,115.826874,10028,1590469970
63,23.723253,115.69635,10363,1590470029
64,23.72525,115.682457,10394,1590470036
65,23.731569,115.63186599999999,10401,1590470059
66,23.692854,115.41961699999999,10394,1590470160
67,23.68364,115.37378700000001,10394,1590470182
68,23.652168,115.224144,10394,1590470254
69,23.614655,115.039726,10394,1590470342
70,23.589741,114.90999599999999,10394,1590470405
71,23.564091,114.784325,10394,1590470467
72,23.537476,114.65567,10394,1590470528
73,23.510788,114.52784,10394,1590470590
74,23.483459,114.399689,10394,1590470651
75,23.476685,114.37856299999999,10401,1590470662
76,23.468491,114.36273200000001,10394,1590470669
77,23.46199,114.351845,10394,1590470677
78,23.45192,114.335167,10394,1590470685
79,23.444685,114.323174,10394,1590470691
80,23.375839000000003,114.209671,10394,1590470754
81,23.306797,114.095818,10394,1590470816
82,23.250458,114.008423,10401,1590470866
83,23.240925,113.99963400000001,10394,1590470872
84,23.231754000000002,113.99236299999998,10394,1590470878
85,23.222445,113.98529099999999,10394,1590470884
86,23.210632,113.97676100000001,10394,1590470890
87,23.098009,113.899078,10394,1590470957
88,22.991455,113.82534799999999,10394,1590471018
89,22.886057,113.752953,10394,1590471079
90,22.776764,113.677834,10394,1590471143
91,22.667773999999998,113.602852,10394,1590471204
92,22.558182000000002,113.528023,10394,1590471268
93,22.450794000000002,113.45459,10394,1590471329
94,22.341476,113.379951,10394,1590471392
95,22.234543,113.307144,10394,1590471455
96,22.152813000000002,113.24722299999999,10394,1590471502
97,22.144135000000002,113.23723600000001,10394,1590471509
98,22.136444,113.226845,10394,1590471515
99,22.128204,113.21361499999999,10394,1590471522
100,22.122298999999998,113.201973,10394,1590471529
101,22.114470999999998,113.183403,10394,1590471537
102,22.109436,113.17121100000001,10394,1590471543
103,22.053843,113.03842900000001,10051,1590471609
104,22.003288,112.91295600000001,9335,1590471670
