,lat,lon,alt,timestamp
0,48.691639,9.212777,0,1590479962
1,48.691292,9.212916,0,1590479970
2,48.691006,9.213004,0,1590479977
3,48.690777000000004,9.212829,0,1590479983
4,48.690674,9.212452,0,1590479989
5,48.69059,9.211964,0,1590479995
6,48.690323,9.210572,0,1590480008
7,48.690022,9.208982,0,1590480021
8,48.689857,9.208150999999999,0,1590480028
9,48.689587,9.206824000000001,0,1590480040
10,48.689369,9.206723,0,1590480046
11,48.68922,9.20693,0,1590480052
12,48.689014,9.207230000000001,0,1590480058
13,48.688824,9.207591,0,1590480064
14,48.688671,9.208025,0,1590480072
15,48.688590999999995,9.208426,0,1590480079
16,48.688541,9.208730000000001,0,1590480086
17,48.688496,9.209037,0,1590480092
18,48.688454,9.209342,0,1590480099
19,48.688259,9.210434,0,1590480110
20,48.688171000000004,9.212795,0,1590480123
21,48.688541,9.214891,0,1590480130
22,48.689869,9.221866,213,1590480143
23,48.691132,9.228586,244,1590480151
24,48.692046999999995,9.233516,274,1590480158
25,48.693034999999995,9.238344999999999,274,1590480164
26,48.694199,9.244291,335,1590480170
27,48.695271000000005,9.249982000000001,366,1590480176
28,48.696213,9.255066000000001,427,1590480183
29,48.697224,9.260679,457,1590480189
30,48.699321999999995,9.271233,549,1590480201
31,48.700623,9.276653,610,1590480208
32,48.703278000000005,9.287567,671,1590480219
33,48.704395,9.29306,701,1590480225
34,48.705505,9.299223,732,1590480231
35,48.706421,9.305139,792,1590480237
36,48.707245,9.311264999999999,823,1590480243
37,48.708389000000004,9.318941,884,1590480251
38,48.709534000000005,9.326125,945,1590480258
39,48.710632000000004,9.332163000000001,975,1590480264
40,48.711796,9.338306,1006,1590480270
41,48.712959000000005,9.344017,1067,1590480276
42,48.714264,9.350305,1097,1590480282
43,48.715519,9.356304,1128,1590480288
44,48.716732,9.362303,1189,1590480294
45,48.717911,9.368591,1219,1590480301
46,48.720062,9.380705,1311,1590480312
47,48.721107,9.386878,1372,1590480318
48,48.722167999999996,9.392888000000001,1402,1590480324
49,48.723312,9.399225999999999,1463,1590480330
50,48.725063,9.405381,1494,1590480337
51,48.728415999999996,9.411525,1554,1590480344
52,48.731506,9.415495,1615,1590480350
53,48.735073,9.41868,1646,1590480356
54,48.738937,9.42027,1707,1590480362
55,48.742859,9.420706,1737,1590480368
56,48.747025,9.420565,1798,1590480374
57,48.750961,9.420213,1829,1590480381
58,48.756718,9.419476,1890,1590480389
59,48.767441,9.4181,1981,1590480405
60,48.775635,9.417255,2073,1590480417
61,48.783646000000005,9.416762,2134,1590480430
62,48.791678999999995,9.416367999999999,2195,1590480441
63,48.798981,9.416128,2256,1590480453
64,48.807274,9.415716999999999,2316,1590480464
65,48.815369,9.415283,2408,1590480477
