,lat,lon,alt,timestamp
0,33.943934999999996,-118.43423500000002,0,1590465665
1,33.943901000000004,-118.434448,0,1590465760
2,33.94392,-118.43467700000001,0,1590465778
3,33.943821,-118.43490600000001,0,1590465798
4,33.9436,-118.435043,0,1590465826
5,33.943394,-118.434982,0,1590465856
6,33.94384,-118.435226,0,1590466026
7,33.944099,-118.435295,0,1590466034
8,33.944332,-118.43536399999999,0,1590466042
9,33.944576,-118.43539399999999,0,1590466049
10,33.944778,-118.43541699999999,0,1590466056
11,33.945007000000004,-118.435448,0,1590466064
12,33.945419,-118.435448,0,1590466078
13,33.94566,-118.43512,0,1590466086
14,33.945705,-118.434875,0,1590466092
15,33.94574,-118.434509,0,1590466099
16,33.945751,-118.43418899999999,0,1590466105
17,33.945774,-118.433792,0,1590466111
18,33.945797,-118.433334,0,1590466117
19,33.945892,-118.43220500000001,0,1590466130
20,33.94598,-118.431358,0,1590466139
21,33.946071999999994,-118.430176,0,1590466150
22,33.946114,-118.42961100000001,0,1590466156
23,33.946152000000005,-118.42908500000001,0,1590466162
24,33.946205,-118.42858100000001,0,1590466168
25,33.946265999999994,-118.428009,0,1590466174
26,33.946323,-118.42739099999999,0,1590466181
27,33.946438,-118.426353,0,1590466191
28,33.946495,-118.42572,0,1590466199
29,33.946609,-118.42461399999999,0,1590466210
30,33.946659000000004,-118.424034,0,1590466217
31,33.946732,-118.423447,0,1590466223
32,33.946793,-118.422752,0,1590466230
33,33.946861,-118.422081,0,1590466238
34,33.946915000000004,-118.42153200000001,0,1590466244
35,33.946987,-118.42094399999999,0,1590466250
36,33.947044,-118.420372,0,1590466256
37,33.947102,-118.41986100000001,0,1590466262
38,33.947146999999994,-118.41928899999999,0,1590466268
39,33.947208,-118.4188,0,1590466274
40,33.947272999999996,-118.418182,0,1590466281
41,33.947376,-118.41712199999999,0,1590466291
42,33.947445,-118.416519,0,1590466298
43,33.947497999999996,-118.41597,0,1590466304
44,33.947567,-118.415283,0,1590466311
45,33.947788,-118.413925,0,1590466322
46,33.947906,-118.413246,0,1590466328
47,33.947971,-118.412575,0,1590466334
48,33.94812,-118.411194,0,1590466347
49,33.948189,-118.41051499999999,0,1590466353
50,33.948326,-118.40914199999999,0,1590466364
51,33.948395,-118.40847,0,1590466370
52,33.948485999999995,-118.4076,0,1590466378
53,33.948634999999996,-118.40618899999998,0,1590466389
54,33.948753,-118.404991,0,1590466400
55,33.948826000000004,-118.40432,0,1590466408
56,33.948933000000004,-118.40335800000001,0,1590466418
57,33.948986,-118.402718,0,1590466425
58,33.94907,-118.40194699999999,0,1590466435
59,33.949162,-118.40106200000001,0,1590466447
60,33.94923,-118.400314,0,1590466458
61,33.949268,-118.400002,0,1590466465
62,33.949290999999995,-118.39974199999999,0,1590466471
63,33.949368,-118.399506,0,1590466477
64,33.949574,-118.399239,0,1590466485
65,33.949791,-118.39915500000001,0,1590466492
66,33.950008000000004,-118.39917,0,1590466498
67,33.950222,-118.399185,0,1590466504
68,33.950443,-118.399391,0,1590466512
69,33.950443,-118.399628,0,1590466519
70,33.950396999999995,-118.399872,0,1590466529
71,33.950348,-118.40026100000001,0,1590466537
72,33.950268,-118.40106200000001,0,1590466544
73,33.950092,-118.402832,0,1590466550
74,33.949745,-118.406181,0,1590466558
75,33.949196,-118.41156000000001,53,1590466567
76,33.948452,-118.41871599999999,53,1590466577
77,33.947941,-118.42385900000001,53,1590466583
78,33.947289000000005,-118.430328,84,1590466589
79,33.946289,-118.441528,191,1590466600
80,33.945797,-118.446922,251,1590466606
81,33.945147999999996,-118.453049,312,1590466612
